id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.349492576,117.829246885,532.254062652,570.0,65.702141518,12.276740989,1463.0,248.256558867,53.0591200819,268.0,46.1331175234,10.1180133572,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.861772326,2085.52734183,736.231230714,560.0,69.8826132953,14.4093988527,1578.0,265.615762111,56.0914461544,142.0,24.5098955095,5.29109447988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.145307957,919.888295236,851.446835371,570.0,72.1533060239,15.0523598074,1407.0,242.830252118,52.8691657144,261.0,45.1969456682,9.89105379111,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,359.906456098,1060.47369375,218.917256737,569.0,65.2770754604,13.1222609314,1559.0,261.735822565,55.3307210126,198.0,33.0393304094,6.90256424087,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.097620552,1528.98625189,967.194256678,578.0,70.3235523715,13.2693913005,1453.0,241.673233272,51.047018558,278.0,48.2005658672,10.4609558975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.884560546,1413.12069047,1089.03317664,556.0,68.2704384955,13.5783060689,1491.0,254.746683795,55.2816959508,222.0,36.9919187564,7.81317583726,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.311873699,1645.92055899,1409.742356,586.0,69.1065330792,13.0012297813,1587.0,262.856249792,55.5193141548,166.0,28.1573123877,6.08230318851,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.571500034,1814.13368523,1516.25899368,569.0,70.4804091756,14.5210961052,1525.0,256.964167895,54.9693664082,192.0,32.6696295419,7.01050777063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.392970475,1803.86249395,1949.69568345,568.0,69.8211276303,14.1774466772,1636.0,273.705117906,58.9178983021,103.0,16.5276354075,3.41177222681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.364410511,2079.41448568,529.230432129,562.0,68.9400838885,13.6090010627,1461.0,250.56346072,53.2779526966,249.0,40.5442729262,8.85014811819,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.223757485,1576.47775544,526.604170368,563.0,72.8634694717,15.8204098043,1463.0,240.84815268,50.6382822328,208.0,37.0791964502,8.45084075176,45.0,4.5,0.45,252.0,4.93063169585,0.123888701027
11,0.0,11,360.59548563,2176.4797036,1847.03524077,568.0,73.9872332011,16.541092409,1600.0,265.850145984,55.5908431839,116.0,20.3790636099,4.50574941397,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.061531693,573.633952794,1647.50192176,562.0,68.5316581489,14.6407757881,1732.0,291.519609591,62.4335948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,359.956944806,1416.61705597,787.458134813,581.0,67.9423544539,13.2267711634,1459.0,251.024703931,54.5246695385,178.0,30.0933898682,6.33996585271,56.0,5.6,0.56,262.0,5.34331783832,0.133501180966
14,0.0,11,360.064010633,1636.33197214,1185.75687608,568.0,69.7930314987,13.8281817451,1447.0,240.597882481,51.1459450982,281.0,49.620153126,11.1146115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.184996417,1915.23474322,635.716373304,563.0,70.7934256878,14.4640836681,1523.0,256.583016836,54.4228192736,189.0,32.7387230022,7.18059821076,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.377397416,76.4977845525,550.189275267,569.0,72.9644486253,16.4494216995,1483.0,254.379359571,54.75296764,176.0,32.9411356748,7.52140199637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.2203542,246.913690991,1413.97620961,568.0,69.1152028492,13.676597077,1666.0,282.800469127,60.024921394,51.0,8.16007545665,1.5940877587,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.885122408,469.736095534,1389.04086163,554.0,69.4887097942,15.2675487868,1698.0,286.479828997,60.6731766857,23.0,4.07713330992,0.962291840441,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.233706541,302.738353967,2171.15193849,557.0,69.4143567235,14.3075080267,1721.0,290.798158493,61.2816408073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.821786763,1496.69565405,693.409944833,565.0,75.4978512816,17.1130914919,1450.0,239.512396885,50.5195554455,268.0,45.0310661572,9.29225048872,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.155031323,1506.04516047,972.901434804,582.0,69.1799663112,13.4464512788,1601.0,274.599631682,58.4766384106,96.0,16.400220897,3.54365432144,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,1,360.654353101,2179.81072258,105.262442942,576.0,71.4342628803,15.0278351681,1574.0,270.177635416,58.2205424093,53.0,8.07823093517,1.61561851617,40.0,4.0,0.4,251.0,6.35471169857,0.207595518818
23,0.0,15,360.021789155,1409.5455484,1442.16593674,545.0,73.8788891867,16.0348939048,1459.0,244.666413041,52.062977108,261.0,41.5342389596,8.28360002084,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.192291526,1559.55319089,259.914092827,563.0,68.4643999799,13.953805254,1564.0,266.815407369,57.6938469059,163.0,24.7564842524,5.24425528224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.202628221,1918.54844733,213.540903648,574.0,70.4892879713,14.3375939904,1521.0,254.998012789,54.4150941764,218.0,34.6535446711,7.18217382992,0.0,0.0,0.0,0.0,0.0,0.0
