id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08704015,275.92007251,1385.39384819,565.0,69.0425270422,13.9771714874,1607.0,274.740123225,58.9467550047,93.0,16.3024253901,3.59793178327,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.142827791,881.618860099,869.950927006,563.0,68.7391464567,14.0109796258,1698.0,287.447745636,62.0132077707,28.0,4.09162662679,0.767569482984,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.689942436,1678.09024334,1950.31615726,572.0,70.4097656144,14.2248037268,1384.0,232.884398674,49.8096118812,340.0,56.9984688054,12.1051160269,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.159931628,123.033405699,30.721837095,563.0,68.4946157904,14.186478511,1644.0,278.889036847,60.4443739608,72.0,12.679903371,2.90137114318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.864174787,1842.05897751,654.25162203,557.0,73.151819616,16.6625793624,1391.0,227.583536394,48.4196187619,279.0,49.5284528171,10.8393863784,46.0,4.6,0.46,238.0,5.29462123381,0.155235659165
5,0.0,11,360.188835415,714.753477627,1508.40835713,550.0,73.4162531522,16.3936244551,1655.0,278.602133611,59.6416225644,48.0,8.1101184896,1.6554250841,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.440683834,1430.35037149,104.507960753,548.0,68.2844165159,14.5552826672,1641.0,279.714358949,60.1077592259,68.0,12.1045554155,2.70098719457,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.039987359,349.181967849,1369.13411297,563.0,72.4651725706,15.9187036925,1576.0,268.267519048,57.8781373499,121.0,19.3792616836,3.95161339511,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.125255675,1993.53485479,1951.97238772,563.0,69.688303523,14.2663823519,1407.0,244.939090797,53.9513204601,268.0,45.3772357473,9.61704914388,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.992368772,2147.0758394,2086.71681765,568.0,69.6038181224,14.6239752363,1657.0,273.813279302,57.9451346152,102.0,16.7530659547,3.52266979798,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.223779966,1184.73630699,178.887271604,569.0,73.0854235482,15.0025534199,1613.0,274.711549945,58.6919308918,73.0,12.2784797934,2.70627698612,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.528247269,49.8965390251,1531.52981373,553.0,70.8054771097,14.7863085019,1591.0,272.710130617,58.1753410387,94.0,16.6048700372,3.71605705216,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,359.901487448,1826.32343877,2125.76124354,577.0,72.2802515863,15.3536950345,1318.0,229.547135726,50.4153860909,289.0,50.0218557409,11.1213323413,38.0,3.8,0.38,245.0,4.42249459113,0.111898927336
13,0.0,4,360.180761009,56.9727875978,35.0010729939,565.0,71.3002156095,15.5926310155,1646.0,276.441697767,59.1719042315,66.0,12.314758293,2.78294285313,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.271421061,1728.3714207,2109.49758784,570.0,66.7485965437,12.4050614969,1535.0,264.458605239,57.2123247254,177.0,28.7961186381,6.33487708964,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,359.993245011,1140.40340285,1965.89821508,571.0,71.8159482865,15.3714700366,1493.0,255.580124012,55.3008377553,186.0,32.6501448282,7.12824582877,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.693439082,177.601033214,1692.23116663,575.0,71.9716897265,14.9099020649,1538.0,259.350146781,55.4927137066,158.0,28.9151472607,6.66042551335,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,359.948930708,2085.0071584,1790.36173891,552.0,72.8511838751,15.8573031205,1533.0,258.553166146,55.4489662966,172.0,28.6459120988,6.04412723285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.272947804,2157.60080685,1156.36575029,576.0,68.9585767357,13.661093784,1553.0,261.748684909,56.0190943985,130.0,20.8396750122,4.45008793314,30.0,3.0,0.3,249.0,5.57194241033,0.165445391545
19,0.0,14,360.283959721,949.613193009,1246.15533373,564.0,70.1881999668,14.6279344075,1546.0,269.421875307,58.2829902265,122.0,20.500757703,4.33110106032,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.394265414,332.321973144,1381.95312601,563.0,72.6200377667,14.9878501821,1538.0,258.990387628,55.4046413337,176.0,28.5922552361,5.80994699199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.389904476,690.567740571,311.090448514,562.0,65.6244596318,12.4580844576,1675.0,286.382487544,62.093030032,42.0,8.14496084585,1.98129166248,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,359.919278533,325.746362668,629.263745238,568.0,66.7582203482,13.4040678004,1493.0,253.428435071,54.3848188182,166.0,28.6400605861,6.27725134518,48.0,4.8,0.48,282.0,6.50952406891,0.196080522508
23,0.0,7,360.153417904,2082.77704443,2056.29284246,555.0,73.283162326,16.112167496,1494.0,253.701695543,54.3229797961,207.0,33.0539268867,6.93546117889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.3024217,573.604875937,2042.66228769,565.0,72.1860141579,14.7171433622,1517.0,254.768831197,55.4602853125,200.0,33.2043483291,7.13080163527,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.4985087,860.51549976,438.857103758,558.0,71.8868376362,15.8138937331,1652.0,279.881429485,59.7315844951,55.0,8.35691875775,1.54321441845,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,359.975319515,798.203640266,991.764242084,565.0,71.8940402982,15.8775054507,1714.0,288.164286299,62.0754697905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
