id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.870045506,2089.92672498,613.669194017,562.0,73.3557104886,15.7860259868,1658.0,278.646042697,59.3302780653,55.0,8.13162235259,1.50787853661,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.048493262,528.284570339,2192.00385767,569.0,71.2114699836,13.9935335458,1592.0,268.596182767,57.7652277885,116.0,20.468926289,4.81330264989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.467467791,1179.70127488,567.781028386,565.0,68.1231844243,13.5692065844,1456.0,246.696038228,53.0021213068,272.0,45.3338855187,9.47348133708,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.014488508,1190.08570168,730.036890342,553.0,67.3232764416,13.7856250156,1537.0,259.744364775,55.9006559213,195.0,32.9541370454,6.96065724503,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,3,360.895216574,238.225932244,1429.31971783,560.0,70.5645938065,15.9147385396,1505.0,254.972006671,54.8417732613,132.0,24.4965149145,5.53244987207,43.0,4.3,0.43,254.0,5.84952401138,0.172176009498
5,0.0,5,359.908825449,532.816791276,2206.03007109,573.0,70.5967272367,14.2031208631,1434.0,236.301276112,48.9663814176,318.0,53.2030631531,11.3455190106,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0,360.375936027,2000.26625532,2073.19119748,561.0,72.6935273152,15.7177276609,1599.0,274.983838927,59.477964898,74.0,12.3875120532,2.70208039,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.293739751,2198.09293793,162.302407576,558.0,71.1773821561,15.984521378,1603.0,270.583969155,58.0748098229,111.0,18.3049845795,3.80076095199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.240133913,1917.93970369,1278.95488906,565.0,72.6137022403,15.2840911084,1633.0,278.97601282,60.6033687809,55.0,8.60093454567,1.8899150377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.39340971,1359.33179714,1775.37714549,568.0,69.4263682381,14.2730071746,1533.0,262.891924411,56.7288724758,94.0,16.7439278563,3.76806894541,42.0,4.2,0.42,293.0,6.76471706863,0.190205449399
