id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.425726478,1455.66884283,1875.61262414,548.0,71.5814786608,15.9158847835,1589.0,268.206471575,57.3976424962,119.0,20.3935880246,4.55107393951,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.081455588,2029.12769338,1742.56636023,570.0,70.2445135901,14.4513982815,1487.0,252.598920231,54.0906150477,222.0,37.2148937038,7.80886619933,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.686661103,1553.24190694,305.676251988,581.0,68.0835374086,13.6002885095,1611.0,275.50228327,60.2679377908,89.0,16.7067981512,3.77094552183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.470529813,433.034905273,2050.11922936,562.0,71.2993727667,14.5708601931,1429.0,243.499049405,53.1789136217,264.0,45.4211471657,10.0054004764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.952032712,1000.93541806,669.36416475,573.0,71.4051257343,15.8609804924,1514.0,256.031655973,54.7516120323,197.0,32.6562008844,6.97442768295,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.622201449,1848.0811219,1614.62334742,552.0,69.5986257409,14.8812694053,1654.0,274.266870762,58.3624636816,104.0,16.2118728323,3.12557889444,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.485800319,1414.96017168,1105.78589575,574.0,72.4007319471,15.1705103119,1457.0,250.806997488,54.3119451931,218.0,37.0666396362,7.88008767575,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.96878267,1084.77414018,272.57268785,578.0,71.8215944937,14.9093084399,1514.0,259.354059138,56.2042355396,160.0,28.8540897082,6.41228696274,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.426624856,1235.11439028,1454.96698011,575.0,70.8864279633,15.6909852507,1478.0,253.208395609,53.6856506498,150.0,24.3900468418,4.99762742348,57.0,5.7,0.57,276.0,5.89126216229,0.166723919164
9,0.0,5,360.591379991,472.795595443,990.861245123,569.0,72.9701299033,15.8358822579,1656.0,274.713146709,57.7377944318,66.0,12.4569125707,2.94974425879,0.0,0.0,0.0,0.0,0.0,0.0
