id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.295585035,1690.04452143,2126.62373602,563.0,70.3068830812,14.5367480586,1660.0,281.672362529,60.8328527831,52.0,8.18328570031,1.61844969588,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.603690997,1612.86612338,858.80391357,568.0,72.8431398706,14.7303322256,1509.0,254.414527559,55.0496392115,193.0,32.764585064,7.15499814188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.056956898,1870.13808842,2092.70621075,566.0,67.6612669796,13.2817794739,1500.0,255.609886315,55.1170170425,223.0,36.781356606,7.65137762858,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.084339267,2024.66922665,525.964342754,575.0,73.7411795411,15.4151208873,1518.0,261.863489859,57.2162950828,139.0,24.4339577826,5.42225341339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.26472071,2081.28213616,643.286013043,558.0,71.2675731843,15.1682457378,1425.0,243.727562247,52.5975921092,253.0,45.1440690935,10.1704488497,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.304798525,1914.89318495,633.742707224,574.0,70.6843629977,14.0696781859,1450.0,244.550290945,51.6740113213,211.0,36.3639079796,7.98213348217,38.0,3.8,0.38,262.0,4.66708584575,0.128305058182
6,0.0,17,359.986048298,705.227878715,692.604567873,568.0,68.8904580865,13.6663353941,1646.0,278.794874107,59.4989172473,70.0,12.5474195535,2.92590066821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.184720704,1728.33962998,2206.51330978,563.0,72.8071223871,15.2202138065,1552.0,270.651609432,59.4844654938,95.0,16.5427516007,3.54960648589,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.992690963,1677.5522402,1610.47507534,561.0,69.1742752591,13.810504776,1443.0,245.042715807,52.6230088711,245.0,36.8866627952,7.31356966012,37.0,3.7,0.37,245.0,5.44634063739,0.1404246708
9,0.0,9,360.493980662,1042.46670302,327.549677622,571.0,70.3201409368,13.8513782986,1487.0,252.994392237,54.3064184209,210.0,36.8305578412,7.85206090586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.366503765,993.659403658,1104.45550511,561.0,73.7849967355,16.1127863713,1612.0,278.037334266,59.9608313539,50.0,8.20497259117,1.72364092858,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.804199921,2205.42302657,1423.45571573,558.0,73.7973836163,16.7282312174,1423.0,240.892435669,51.0613967722,280.0,45.4974965996,9.39181657236,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.531548343,295.643837136,1509.0015768,566.0,70.0591430845,15.949305763,1691.0,285.977722201,61.8173280588,28.0,4.13747949199,0.788431615327,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.979597156,943.839534242,100.317452994,570.0,68.8264278436,13.4848311416,1587.0,270.435140294,58.6960485154,127.0,20.7526078193,4.30174657499,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.557800594,63.359095865,1553.16676304,568.0,70.8752828439,15.0422616053,1710.0,289.238406439,62.6091416499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.197531231,1729.88090222,56.4256161305,573.0,71.1521755792,15.0031565338,1540.0,255.910625016,54.0491037281,116.0,20.4945628524,4.39109700145,53.0,5.3,0.53,293.0,7.42897083294,0.229987014613
16,0.0,16,360.033458193,355.66080521,1443.4115638,558.0,73.4061572064,16.4147710223,1659.0,282.382899072,60.41860511,17.0,4.21325842211,1.16644549264,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.049853369,1688.48661806,877.177705189,561.0,68.9347008573,13.8477303475,1367.0,229.516209654,49.3327524785,357.0,61.6858272181,13.4806915198,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.609352858,2050.60359983,1190.52307868,567.0,73.2805777239,15.2330073807,1356.0,228.773506037,48.7826594531,337.0,58.0112805699,12.3696169184,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.243342787,842.102549156,322.139869337,562.0,68.9703619304,13.7124041849,1435.0,245.504727792,52.6126215015,258.0,45.6338620362,9.98070313144,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,13,360.47691763,1253.08282397,794.530312595,570.0,71.8424348509,15.8182303035,1507.0,254.534250888,54.9820939338,109.0,20.166390747,4.68850801335,64.0,6.4,0.64,310.0,7.14499272436,0.204790815523
21,0.0,13,359.894742835,1596.43500508,1838.23592479,574.0,71.1657202968,15.6804789369,1514.0,256.087352054,54.9313568601,199.0,32.8174801764,6.93189011653,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.05573596,1003.35224874,621.955916133,557.0,72.403163036,15.855589046,1620.0,271.082948822,57.2558521595,87.0,16.5832848755,3.99388649604,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.495325075,1482.42906502,2021.80640152,570.0,71.5277878054,15.0108492986,1649.0,276.344859428,58.6883917707,71.0,12.1913729747,2.69186633327,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.597855792,2088.84696611,2181.62653052,574.0,71.6637984862,14.7717534021,1562.0,268.2262576,58.1007913738,124.0,20.3318267965,4.31706966411,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.17621709,233.499082884,1047.33534394,568.0,69.7475230713,13.6454502488,1634.0,282.146621182,61.4243681675,49.0,8.19330125107,1.77316842992,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.239753148,1018.06552444,531.925462785,566.0,70.653104754,14.2750170071,1592.0,269.148089697,57.1129364789,114.0,20.2412342368,4.46972611647,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.870595853,1966.36503633,661.928175681,556.0,70.9516993057,14.7521776032,1471.0,248.077617304,53.2682133171,244.0,41.0118442725,8.52018887185,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.092457696,1164.2785691,1944.44825602,565.0,71.3381194133,15.2932185166,1624.0,276.76025694,59.615194132,77.0,12.2431300725,2.66635030895,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.546463955,771.784137822,1105.92337109,569.0,73.4508320287,16.0674878005,1646.0,278.505017044,59.1977769764,44.0,8.09346621833,1.84492531187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.049217071,345.877645272,1748.24504851,565.0,72.5238721429,14.9447086011,1685.0,287.553531612,61.5714529912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,5,360.292324821,56.0912386544,342.802935503,568.0,69.3704305449,14.6950621885,1473.0,255.3603088,55.3957418495,150.0,24.9163006067,5.34774432585,39.0,3.9,0.39,248.0,6.54157686216,0.212397964438
32,0.0,8,359.963231177,1429.35386575,1722.92007339,568.0,70.082199908,13.6942169551,1505.0,257.44475155,55.642815632,187.0,32.5741687418,7.05560505809,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,4,360.345267428,1448.47740741,1356.77665535,562.0,72.0184141605,15.3678669667,1432.0,244.183992402,52.3435293868,271.0,44.0889899874,9.21316503879,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.790072063,1814.09651033,596.756857019,570.0,71.643517745,15.2015094939,1460.0,243.034329094,51.4768218817,262.0,45.4098017211,10.437283308,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.561943636,787.54833797,1639.61968008,550.0,70.9180925701,14.6064799154,1662.0,280.925696334,60.9771408885,52.0,8.2647843416,1.76022630162,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.197655672,1998.30696274,1398.70256162,579.0,72.7993671622,15.4230751496,1449.0,246.543087841,53.3823217033,246.0,40.7278445818,8.64268904883,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.050609454,1464.48292135,836.084036621,571.0,67.9256852879,13.2215903223,1545.0,259.05152632,54.8186134307,192.0,33.1211802229,7.17034223701,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,359.880435998,943.245513735,539.310535048,569.0,68.973978865,13.5257268336,1603.0,272.12304982,58.5694881606,111.0,18.9053647857,4.07645538029,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.558430259,1138.60757927,1578.1342217,566.0,70.2785956843,14.5675347977,1599.0,269.404874475,57.2417089646,125.0,20.3579135587,4.21019732221,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.929847986,139.62590273,737.952880152,567.0,72.7742999121,16.1831826085,1547.0,258.406752964,55.0482775732,168.0,28.8993434556,6.31248544823,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.251495975,382.444516054,2222.55205383,554.0,72.1109767237,15.1333335589,1679.0,287.928200482,62.4850478388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,10,360.105438148,2204.08885441,869.127408335,575.0,71.7317444302,14.6998739996,1533.0,255.187582407,54.2952532799,218.0,33.2309571276,6.56995823225,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.56454212,759.147521995,963.64424753,562.0,69.8426527367,14.5734142512,1626.0,282.008465004,61.4685033564,45.0,8.16243427853,1.89713997499,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.05264539,1467.93902707,73.7198838409,559.0,71.3401193536,15.4995286473,1470.0,247.590125486,52.8747939964,249.0,41.2096815484,8.55297254984,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.302524137,912.803817076,160.209134596,572.0,70.7359021954,14.1508381997,1575.0,268.761533917,57.8992884783,122.0,20.5356875027,4.2288482239,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,18,360.355170388,1357.902003,799.586724262,567.0,72.4681498189,15.66037634,1397.0,242.088534178,52.3592092279,279.0,45.5077107584,9.52844261725,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,359.821123483,1082.64511343,1439.66516243,564.0,71.3471748747,14.0990220835,1564.0,268.372568407,57.4037478149,119.0,20.3624231147,4.35501001159,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.251552396,364.653100721,68.3430782441,571.0,70.6449835741,15.1735730093,1500.0,254.239566149,54.9524318325,147.0,24.5497355178,5.31676176599,44.0,4.4,0.44,258.0,6.17548093309,0.176186041411
49,0.0,9,360.573482064,1131.86935424,422.701888215,562.0,75.5280106346,16.9600279466,1477.0,247.915987002,52.7494718137,224.0,36.6684850967,7.70498250481,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.348310491,833.111666074,103.337865299,566.0,71.6171752939,15.2506046522,1584.0,267.804543915,56.9112019773,126.0,20.6853504275,4.33764476887,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.584594576,1287.73956553,1209.16069601,558.0,72.0446117532,14.9825517618,1396.0,238.531986026,51.6223881704,291.0,49.4743685835,10.597140499,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,360.100606465,368.001992866,1185.53701118,551.0,73.4640629206,16.5798001229,1743.0,286.591860871,60.7796458228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.304386054,1393.60546377,2091.92516006,554.0,67.0107213692,13.8229235895,1602.0,272.236779983,59.2068133565,117.0,20.7710895094,4.6448354727,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.117349784,83.5635244768,182.260285184,566.0,72.8970184422,14.9627664783,1527.0,254.413297214,53.8516911299,191.0,32.7596099596,7.19340312182,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.320789258,1821.57988407,1881.56395792,575.0,72.2814933267,16.2126217003,1512.0,250.422118583,52.1039618969,227.0,37.3866721944,7.84933740903,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.201558501,2124.84360808,2034.49506772,566.0,72.0952428168,14.659289831,1494.0,247.020114252,52.2155466051,249.0,40.9618654369,8.30258806675,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.416292756,2199.16660614,2080.48612846,547.0,73.7460590417,17.0096582452,1589.0,269.739722724,58.2166140547,99.0,16.6284780447,3.57852937284,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,12,360.173764423,1963.86729592,665.037348053,576.0,72.8112012779,15.3750053227,1391.0,240.156230544,51.3954860078,219.0,36.9155262268,7.90298290448,56.0,5.6,0.56,257.0,4.6808031495,0.128219480674
59,0.15,9,360.461657989,2167.57279965,1749.95062402,573.0,70.7075269751,14.8894895754,1455.0,249.751154352,53.8865616237,166.0,29.6712723399,6.72909540989,46.0,4.6,0.46,269.0,5.58604508911,0.146828229955
60,0.15,9,360.003150906,2133.63508388,985.805865974,565.0,73.6948088492,15.805939892,1438.0,247.463699372,53.4389988506,166.0,28.6800228571,6.2028957289,43.0,4.3,0.43,270.0,5.97079542954,0.168396997939
61,0.0,7,360.489110719,2009.20213059,845.11031258,567.0,74.6667931661,16.4283793513,1484.0,244.243456184,51.0483759722,246.0,41.105103256,8.86075376309,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,12,360.380599945,1843.05624777,1503.6053174,575.0,68.9124077835,13.4261673967,1542.0,261.737243909,55.7201817496,92.0,16.5275077643,3.7588612812,58.0,5.8,0.58,307.0,7.0773020186,0.189385692991
63,0.0,8,360.227421989,609.451956913,558.143479931,560.0,71.8140431406,15.2573124691,1462.0,247.076838187,53.3318913542,237.0,41.2541485143,8.9857346618,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,15,360.035508416,1120.85615033,303.896600891,561.0,69.0582604446,13.9976938855,1425.0,241.621296304,51.9643449355,296.0,49.3216829974,10.5888712168,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,360.53945049,1021.0994574,216.305257355,562.0,69.6337752051,14.2290380361,1555.0,261.619322003,55.6131141209,174.0,28.7569349466,6.05887947931,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,359.905991202,533.324636865,47.0397266158,585.0,72.0355871324,14.4326665381,1545.0,261.315391645,56.3383606259,152.0,26.7930061401,5.85109755128,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,359.915978511,1861.0255194,1626.63438808,554.0,72.9108060675,16.2836428226,1368.0,229.796035657,48.9558958049,342.0,57.3629391678,12.3155658108,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,6,360.237284533,2231.64151389,1220.61429471,568.0,71.3397671535,14.8680454225,1635.0,276.50457376,59.0517744708,68.0,12.2219945814,2.73935810971,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,5,360.130615894,1468.27548393,956.016466916,564.0,69.913230563,14.4065296733,1510.0,249.273089426,52.8157432774,230.0,40.9382152005,9.08939827422,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,359.982011339,1486.95144695,1217.99767507,571.0,72.2561864401,14.9065235545,1445.0,242.792530484,51.957547221,255.0,45.0799749551,9.86466632123,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,6,360.501695656,1774.68425089,228.573963026,582.0,68.347232498,13.792827704,1344.0,230.345123289,49.0929894726,359.0,61.4711351963,13.1065468898,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,8,360.204415712,1580.64820073,498.475811523,572.0,71.3777266277,14.8753016332,1493.0,247.952758279,52.0226373524,238.0,40.8749445362,8.87576391184,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.369366975,237.237249784,2083.71488348,563.0,71.7376760371,14.0102939998,1684.0,288.329293273,62.0047102923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,9,360.484937098,1960.3925361,941.908642724,559.0,70.0854090602,14.23979415,1518.0,257.404389929,55.2682546946,188.0,32.5962803231,7.23544541,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.268892166,281.048908397,1689.30398135,558.0,68.1790774829,12.9666201434,1734.0,291.952457831,62.413108035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,18,360.079471273,948.00387075,1506.80273414,572.0,68.2117069664,13.7129206961,1718.0,283.872848152,59.541721539,48.0,8.06376049808,1.83139537648,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,15,360.016953722,1379.60044839,785.027881043,564.0,72.7308860413,14.9537470543,1537.0,262.638112436,56.5543505263,146.0,24.6476772134,5.15927436384,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,13,359.853612694,1181.07881015,326.948524309,564.0,69.1535087215,14.2750181678,1479.0,253.929941713,54.7535244189,216.0,36.9420158972,7.98326595871,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,8,359.899876867,547.400049575,795.100332737,566.0,69.6661769453,14.2267837591,1661.0,281.222071666,60.1069256272,51.0,9.15395982875,2.0821961596,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,1,360.216509932,1284.39744539,65.8204326975,563.0,70.3184482918,13.9836190985,1353.0,227.276869414,47.8087362658,308.0,53.2018929899,11.5230535387,43.0,4.3,0.43,229.0,4.99524879822,0.13364050012
81,0.0,9,360.776009633,739.665642995,1959.81988032,574.0,70.2299547426,13.9345975418,1685.0,289.886314607,63.1943434978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,10,360.745714868,868.180650304,1707.08821433,565.0,71.7481677199,14.5988057807,1594.0,271.875790831,58.292384866,103.0,16.4336810943,3.33745624497,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,10,359.952206007,859.770281492,1668.15619926,559.0,72.8548500323,15.6891476092,1689.0,278.999172154,58.9222488133,52.0,8.17884610237,1.70018823003,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,6,360.184484238,2230.62796694,1718.2541268,580.0,72.0368715469,14.9757354532,1581.0,267.49569069,57.0419673516,123.0,20.4859522635,4.49856507073,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,6,360.119807367,2135.03422238,2060.85849926,566.0,66.2603397906,13.0811667608,1638.0,277.205495687,58.8125255562,89.0,16.5351825758,3.87255293227,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,7,360.408153596,1556.35906796,1931.80419762,564.0,68.9529725996,13.4633327162,1648.0,278.914469982,60.1793699413,74.0,12.2706195366,2.560300627,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,5,360.024933129,343.948693873,1364.71320543,561.0,74.1729200998,16.4201975481,1660.0,281.818015045,61.0024913495,27.0,4.21343695268,0.841390144382,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.265980597,586.001551364,1891.18336687,556.0,73.107464327,17.6149497421,1645.0,282.979076396,60.9709527781,22.0,4.12818289779,0.995365847269,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,12,360.135609887,1171.80545952,1738.54625471,553.0,70.1491426193,14.50465513,1666.0,281.98881427,60.3780787927,46.0,8.20135260752,1.89360517811,0.0,0.0,0.0,0.0,0.0,0.0
90,0.15,3,360.629087718,1983.47439197,1893.63011475,563.0,70.9995669244,15.9222001788,1519.0,256.492281341,54.7222439179,146.0,24.5254141591,4.97493891208,39.0,3.9,0.39,256.0,4.44412048692,0.100736179345
91,0.0,11,360.556214708,1289.66659469,587.804767833,578.0,67.5297913023,12.9741863919,1568.0,265.0722374,55.4500187567,163.0,27.4826480549,5.75327711578,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,14,360.121540327,1928.50286464,2013.12684172,558.0,71.2863662901,15.0598440299,1393.0,239.821371048,51.7727838106,296.0,49.0012479244,10.0729680011,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,6,359.937415845,54.6796272786,1518.97445557,570.0,70.2315733589,15.5337824711,1689.0,289.989480864,62.565627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,15,360.59897658,553.904590505,1127.13953115,579.0,70.1783793269,14.2630550107,1682.0,277.701612899,57.5859461117,70.0,12.1437640946,2.5475698174,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,4,360.598738797,392.893421305,719.047840132,554.0,72.4578308065,15.3829998449,1601.0,267.456693134,56.6283929442,126.0,20.2969467189,4.37302835266,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,3,359.9670923,93.5248812898,1056.65260499,564.0,73.2306814019,15.8019410166,1620.0,266.207058579,55.2011901722,122.0,20.6743406687,4.50272927581,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,8,360.186970756,1500.96962883,72.3156689322,566.0,71.4172673545,14.4795468983,1568.0,272.368082223,59.3070220186,92.0,16.3547277211,3.61784368445,0.0,0.0,0.0,0.0,0.0,0.0
98,0.15,14,360.863689135,1292.19195149,1218.19915958,565.0,70.4578248686,14.8263828538,1575.0,267.434005289,57.420520335,59.0,9.60741036717,1.97716295808,59.0,5.9,0.59,290.0,6.91981810367,0.206652718352
99,0.0,7,360.319710909,1239.08883989,1671.20907017,555.0,70.5459217035,14.4573474231,1434.0,248.33493193,54.0327587078,246.0,41.2904730184,8.80836059418,0.0,0.0,0.0,0.0,0.0,0.0
