id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.144695893,1691.18242998,1708.90613248,566.0,72.5235097635,15.6840588424,1307.0,225.78222573,48.6459184805,359.0,61.7449361038,13.2321679026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.967572828,978.17155047,889.96306531,568.0,67.722307906,13.4630840373,1492.0,254.82786437,54.6264012932,232.0,37.571737398,7.8752777144,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.803629214,1134.98169592,1802.07227574,569.0,70.7362493682,15.3526275422,1478.0,249.500618899,53.4229040476,163.0,28.8958746896,6.28663238879,52.0,5.2,0.52,255.0,5.74432848103,0.157976909487
3,0.0,11,359.913837855,1220.3855834,1665.52140494,554.0,72.5088543689,15.6922549114,1521.0,262.896345549,57.3134268749,150.0,24.7058779008,5.2686706552,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.294824679,2143.92340233,349.283880601,569.0,73.8917111742,16.1409114082,1503.0,257.058938472,55.5978171946,174.0,29.0619010859,6.17728874594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.560114128,387.076821541,1568.03237975,574.0,68.3862461448,13.412633895,1550.0,267.187180609,57.5036091913,153.0,24.5688140502,5.18896281328,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.529838983,119.475639883,1616.95465563,571.0,73.4227594537,14.6213852228,1600.0,274.400762918,59.42168903,73.0,12.3255108299,2.64147129581,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.360210513,787.33792006,2218.545916,567.0,72.4840156132,15.3438842492,1646.0,275.275668184,58.7302705351,70.0,12.3103117564,2.7335053234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.313591899,553.783529177,1964.17713633,576.0,70.1715657405,14.0454904063,1621.0,273.532388977,58.2530083123,91.0,16.3323525243,3.66005700271,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.336156944,1789.04424385,1326.31064388,565.0,69.5892451974,13.3730497133,1469.0,253.721115334,55.1424200425,216.0,36.8316626555,7.69426550621,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.343894168,529.681436236,1532.85610814,559.0,72.4975266631,16.196482716,1593.0,267.153226146,56.7770791359,120.0,20.4200337926,4.36023396173,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.06432831,1883.1738881,1077.66335433,559.0,72.9398171677,16.7131348106,1479.0,250.904154083,53.2077286471,216.0,36.1972604722,7.78430362711,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.071313927,339.218660701,351.379635936,579.0,71.0895485515,14.4040215947,1588.0,268.752899619,57.4920022524,126.0,20.3906336548,4.26292683973,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.109143903,385.424814949,1077.53802755,563.0,70.6966825375,14.6875745961,1605.0,277.003428765,59.7112236751,80.0,12.4753283912,2.51948192345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.311603135,141.752655891,1470.83786942,573.0,67.693231319,13.4981821312,1711.0,288.290743808,61.4673210452,28.0,4.14958852758,0.767180828474,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.116375598,193.923542593,1670.56758653,585.0,69.6523761087,13.7745770716,1647.0,280.072602056,60.1917013688,0.0,0.0,0.0,50.0,5.0,0.5,298.0,5.3189626607,0.131710432931
16,0.0,15,360.479744117,1025.31310367,1506.32881062,575.0,69.8405909943,13.5769292763,1652.0,277.803650667,58.871828314,78.0,12.3643090445,2.61989893931,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.258109329,793.544162448,378.538431093,563.0,70.7346091807,14.5506480884,1528.0,252.352306562,53.3840214273,218.0,37.0905462695,7.66583542803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.168314122,121.475036073,88.849307684,556.0,66.3330050441,13.4949320489,1554.0,260.671054327,55.6164944153,199.0,33.1091809197,7.22952830379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.32142719,1958.22811384,1817.13993328,568.0,72.745893809,15.0733325954,1605.0,268.870430542,56.8273262709,110.0,18.5841236853,4.10044165016,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.781560964,666.057125693,1595.57908575,563.0,73.2675206003,15.9835584585,1479.0,254.004051592,55.619969785,182.0,32.8186069265,7.08683934414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.013644929,1226.9134537,87.0800591971,557.0,75.0323536328,17.369486464,1542.0,260.18694857,55.4757102671,151.0,24.8191543264,5.2447724002,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.423367032,825.18050123,1208.82955213,579.0,68.2196024075,14.1151620232,1636.0,283.670295535,61.8611109318,54.0,8.21970874119,1.6400681183,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.92299986,952.712602082,543.7748384,553.0,70.4498525462,15.3739586448,1462.0,244.702477567,51.9679101141,264.0,44.9016096943,9.72053503353,0.0,0.0,0.0,0.0,0.0,0.0
