id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.852807218,632.589701766,1449.57823755,558.0,69.4813998136,14.4506557833,1508.0,260.70088421,56.8990154486,181.0,29.8685793253,6.44785635581,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.268574825,180.74332416,1295.59361358,555.0,71.5018530386,15.9607432959,1660.0,284.364280218,61.2697380742,26.0,4.14776082152,0.824178533008,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.551829389,1591.05703259,920.08445946,570.0,69.8178277982,14.1560097101,1416.0,236.919954285,49.8382813302,309.0,53.3155924842,11.365612615,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.935154231,1884.35086009,268.241607803,569.0,69.6074334528,14.0853374518,1500.0,257.892160778,55.7253226977,199.0,32.5235189775,6.61330778286,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.372057978,2180.28470149,2243.30312616,564.0,71.9083153722,14.5869879614,1656.0,284.095961385,62.087889591,23.0,4.08429890951,0.839680731042,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.010556182,789.999402537,2161.72551795,569.0,67.3017977121,13.1718437951,1648.0,280.441819207,59.6963360022,69.0,12.3710730404,2.74670891955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.357286945,845.5568614,388.540969867,559.0,74.1655220063,16.3254425089,1416.0,240.661072321,51.5635854041,275.0,45.3209404687,9.54320018721,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.558456504,2185.04280238,596.081036684,565.0,71.5258266446,14.2386959684,1456.0,245.937579559,52.0916300395,201.0,32.6799417177,6.75466134291,48.0,4.8,0.48,264.0,5.07081893186,0.128605592619
8,0.0,11,360.459282725,1460.57622483,1438.99208797,579.0,67.2173625284,13.3402499738,1571.0,262.051719623,55.4619308219,178.0,30.7475522805,6.82797742264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.604546602,1097.37346365,529.365527888,566.0,68.1628574392,12.9909643749,1521.0,255.207250254,54.7272921497,216.0,36.6680273323,7.73454158707,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.686723285,134.458848925,1001.84856065,569.0,72.6397731231,15.9701753811,1504.0,255.023918098,54.1199308878,200.0,32.4995811111,6.77227172486,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.145966858,235.934717282,251.988377984,544.0,70.7366972295,14.5849285401,1478.0,256.808888946,56.2645438769,196.0,32.5261195617,6.73705650818,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.358496426,640.158693585,1289.5502672,553.0,71.3462214453,14.8588364986,1541.0,264.033671959,56.9129818371,147.0,24.8032888608,5.11209452116,0.0,0.0,0.0,0.0,0.0,0.0
