id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.154384554,1027.95659729,1765.41124032,558.0,71.3689549964,14.659782232,1509.0,251.446385849,53.5739837839,165.0,26.4955481624,5.63375778125,46.0,4.6,0.46,266.0,6.1132749482,0.169345886696
1,0.0,7,360.581286969,1996.59416762,1367.28527222,571.0,68.7417611707,13.5599126996,1559.0,262.453396446,55.786660147,171.0,28.9569936298,6.19033867383,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.28607613,435.602430153,2202.90375381,561.0,73.0054513407,15.3628840192,1499.0,254.191484951,54.6640489128,194.0,32.9157100904,7.09776978565,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.125963919,6.24201557171,59.0534497572,552.0,70.9317480997,15.9872702306,1687.0,285.091082427,60.975056046,23.0,4.0885600135,0.873444631301,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.186885802,1550.18710161,843.980439667,588.0,67.8679220172,13.0379882124,1614.0,271.577350564,58.6525975698,122.0,20.5862517532,4.52651367203,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.687478849,1479.71557356,893.324624983,554.0,73.4826404109,17.2573211831,1396.0,237.214327978,51.2094340954,291.0,49.3133334586,10.5669267951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.372175258,1594.11683243,685.595940771,544.0,71.712974226,15.4065180855,1632.0,276.24642143,59.6924453989,74.0,12.2448110472,2.55389643971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.485853315,426.413210781,1402.67934285,566.0,67.5393261943,13.6069400869,1485.0,259.058218905,56.1455439395,205.0,33.431578455,6.98264167114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.499206819,651.91876092,661.364246985,558.0,73.4268227502,16.8960227219,1392.0,235.194698336,50.2010039862,241.0,41.0318587268,8.69904634363,50.0,5.0,0.5,252.0,5.4514386719,0.153379049632
9,0.0,9,360.436407563,499.230358214,2222.65824842,558.0,68.5358152335,13.4083080779,1584.0,270.845861152,58.2076052912,114.0,20.8729241565,4.81857961325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.079748407,857.59258922,1441.8036961,559.0,74.4195085551,16.3237388489,1465.0,248.557921167,52.808537273,217.0,37.2016603693,7.98488774404,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.834211013,191.021323529,2167.19524529,566.0,68.8808646157,13.0636850631,1519.0,258.393725826,55.6144594991,190.0,32.7769938364,7.2642083672,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.347206004,59.9941954357,2000.24671338,570.0,73.8290281724,15.4813212989,1551.0,257.865362589,55.4053149992,168.0,28.5119840818,6.05872747194,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.937295187,1568.99309517,432.205336503,567.0,68.2179570956,13.6360040555,1553.0,267.086330208,58.4718592045,155.0,24.7416867271,5.05798299394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.360237725,736.266508331,49.3024452312,565.0,70.1304814944,14.6342328719,1670.0,285.781519218,61.5231419308,24.0,4.16653172721,0.946260090503,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.373028421,1611.83342736,2108.1570012,576.0,68.5405483394,13.0840137946,1512.0,254.767249962,54.7351397676,145.0,24.6730594407,5.28796854126,58.0,5.8,0.58,280.0,6.24010238978,0.174660912754
16,0.0,5,360.623457306,1548.8207871,1560.96460688,571.0,72.1765951285,15.9396822026,1289.0,218.162783569,46.8522139376,401.0,69.6897262096,15.0922257588,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.221598222,2060.11657146,1847.42258398,564.0,72.9264804908,16.2643434994,1492.0,253.814004524,54.4536383348,184.0,33.2950157043,7.60905441044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.003541319,1402.62412606,363.287672205,562.0,71.021982579,14.4578731032,1578.0,268.789274311,58.0887521714,125.0,20.2641895268,4.08807190217,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.513710079,629.74179144,66.4259533566,575.0,67.7827885161,13.8137401756,1598.0,271.959807925,58.1394330523,122.0,20.2681950831,4.22985262519,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.63625381,548.458980295,1829.46880043,570.0,69.587792338,13.6823696459,1505.0,253.511697686,53.3624974184,222.0,37.0217579194,7.8800805845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,359.882255974,22.1865604342,1571.09511099,581.0,74.213403381,16.2365882114,1516.0,257.144118184,55.136534601,157.0,28.7123681347,6.4649523763,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.536960456,921.115711008,2156.98731406,563.0,70.6540796843,15.1157900128,1502.0,252.683370581,54.0657118681,205.0,36.7516878681,8.44229018292,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.946744899,1660.3145862,1448.88033997,564.0,66.9358924689,13.2293316525,1481.0,246.380879002,52.3630903667,269.0,46.7268509956,9.95784763743,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.901657108,672.122165569,1593.3465904,565.0,70.7733810351,15.1674557668,1396.0,239.151709664,52.199399068,255.0,40.7790351974,8.39345840726,42.0,4.2,0.42,234.0,5.19029369151,0.140279024451
25,0.0,16,360.374534746,430.905272343,22.4123280853,560.0,74.7997602579,16.7522039391,1561.0,264.868702842,56.5633691258,113.0,20.4944807286,4.4725599054,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.940038944,1505.65097231,300.530736225,557.0,75.2293292498,16.7323880211,1586.0,272.482396854,59.2255858251,74.0,12.4229540673,2.66671319016,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,359.928128706,734.429103502,1090.84357771,562.0,69.1695354007,13.9896291103,1396.0,237.330955743,51.4901709698,321.0,53.5315423752,11.1248247198,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.477240592,223.774374151,291.372681218,555.0,71.2159046597,15.5400263731,1684.0,284.96374922,61.3638114246,23.0,4.00840643525,0.882723438152,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.306402885,392.7483282,1384.24717143,574.0,70.0564180957,14.1497837157,1452.0,248.724402694,54.1542114441,245.0,41.2665710029,8.79970123308,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.389345639,1410.62395619,212.389359703,560.0,70.3568916699,14.4970106848,1594.0,268.968396529,57.2103940152,119.0,20.8015742499,4.44138589259,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.155537076,640.300335188,503.188095729,559.0,72.5849469122,15.7230500129,1394.0,236.094164891,50.9815582934,307.0,51.3304954557,10.7182917254,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.16013803,1480.76142392,1230.81251588,565.0,72.591968639,15.4741597209,1361.0,234.101536022,50.7808655944,328.0,53.3993724077,10.9385328109,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.166297009,1187.10539187,1783.85795122,566.0,68.9069985024,13.7833039976,1400.0,238.180352698,51.0578885088,313.0,52.9756286748,11.421222141,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,4,360.398599681,1801.51688708,504.536708669,563.0,70.7169034775,14.2773582421,1567.0,266.821876516,56.9072020052,68.0,12.4029476808,2.88021977371,46.0,4.6,0.46,275.0,5.60971599728,0.136201783716
35,0.15,9,360.024521995,1235.33443867,757.091060665,552.0,69.6095374591,14.9063248229,1448.0,243.466097584,52.3427304,208.0,36.7525672625,8.4400440796,47.0,4.7,0.47,248.0,5.58576083003,0.147484115039
36,0.0,8,360.375952219,832.32353203,2214.75861617,575.0,71.4350590688,14.5173729327,1515.0,254.890323167,54.2221158865,208.0,33.7858461725,6.95899818551,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,13,360.35850783,784.260461407,1802.47534537,570.0,69.185656285,13.4469475175,1533.0,249.963674856,51.680505036,229.0,40.9386320912,8.80662241581,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.29771924,609.747698774,87.7303561605,573.0,70.8151942041,14.4950186483,1596.0,268.964709659,57.9754070037,115.0,20.3715940239,4.26237700702,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.749337821,1911.78774038,906.146574836,555.0,70.1221759388,15.1290261175,1650.0,277.463151456,58.8778563227,71.0,12.5545956109,2.62623935185,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.556750769,106.5615435,438.024577061,568.0,72.662117519,15.5083498454,1668.0,278.905832933,58.8066385996,47.0,8.478110804,1.96069463674,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,4,360.276343944,125.969555099,955.789433077,578.0,74.414839533,16.227338334,1485.0,244.257072881,50.9412284452,252.0,41.3792410771,8.79647073118,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.184059435,1975.02533003,823.028165924,567.0,71.3496474527,14.3977536431,1566.0,268.220321053,57.8340280413,123.0,20.5791019337,4.36868389738,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.446548689,650.253792578,1097.23611832,570.0,71.1920004762,14.4705299259,1340.0,223.74547871,47.2260923523,386.0,65.1695379167,13.721192366,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.546435306,82.5511181603,2243.56109228,570.0,67.6939123393,12.9951975363,1589.0,268.160247625,57.0826486759,143.0,24.2173340126,5.12355577264,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.629310107,1921.36079107,777.514737594,571.0,67.2901395129,13.3100177175,1455.0,247.718691967,53.1980462117,264.0,45.1849918925,9.89150889777,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,359.789024627,85.2858783134,642.451190301,569.0,70.964452376,14.5038461109,1688.0,289.090095419,62.4691358957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.233442193,692.721586571,846.429199742,568.0,75.5530008963,16.1803880839,1325.0,221.935704781,47.2970900486,330.0,53.45051014,11.1352595526,40.0,4.0,0.4,245.0,5.33246741502,0.151718527062
48,0.0,6,360.133233721,222.10277298,220.667099579,571.0,72.0638693957,15.4264050348,1567.0,263.162147004,56.8745368986,140.0,25.0055410433,5.55223649525,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,15,360.937455573,821.723422334,928.295112279,571.0,73.5941338916,16.0009179857,1379.0,229.75404883,48.6844049506,338.0,56.926017766,12.22957692,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,10,360.518717007,687.840738024,905.164855587,566.0,69.0858150544,14.0420051132,1329.0,225.011381561,48.2199758429,321.0,56.1418745771,12.0727395291,51.0,5.1,0.51,235.0,4.68043835887,0.12243825491
51,0.0,11,360.872521513,469.993148762,1725.72360108,552.0,73.6547046951,16.3280143595,1444.0,241.977096725,51.9421574502,268.0,44.4784303452,9.22535972781,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.829010356,148.989925196,1840.32067714,561.0,66.701395459,13.4640983076,1584.0,269.251855007,57.7787551635,147.0,24.0757954067,5.05477285578,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,359.982056758,1300.61522713,865.131454882,557.0,73.9596659903,15.6908675538,1623.0,273.774962838,58.6810688482,74.0,12.2654568269,2.59842057741,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.316491977,1821.49264298,358.421765418,565.0,73.4160459903,15.7152700832,1600.0,270.17705861,57.7574774659,102.0,16.5033197171,3.41771253692,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,359.854198661,1556.96272651,1945.4855332,579.0,73.6522446466,15.4103007062,1288.0,216.019213655,46.1893260063,421.0,70.3511958356,14.8566987062,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.599461961,1751.07609577,187.799251999,562.0,70.9604015667,15.3568239679,1691.0,284.966079742,60.4760191642,26.0,4.19540273342,0.836464056975,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,3,360.159344018,91.1274789687,1761.95962757,573.0,71.5628798816,15.1039810903,1309.0,223.048265831,48.3880502316,345.0,57.2033443316,11.5545048724,40.0,4.0,0.4,214.0,4.2602356825,0.111931793472
58,0.0,12,360.231645016,678.52127551,761.355591006,560.0,72.3021442586,15.3511255261,1428.0,238.381181002,50.3052670318,304.0,49.3212300422,10.2328083348,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.034410854,1436.77234713,1930.03471606,550.0,73.375960891,16.4464043266,1355.0,229.170444873,49.3608367315,325.0,57.5233586394,12.3893924024,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,1,359.921636997,1714.22945536,2244.70156809,575.0,72.7631450104,15.3761825231,1422.0,242.048578332,52.4372846549,264.0,45.284262882,9.57881123751,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.206348391,2070.59350688,810.211957605,570.0,71.3100387896,14.5670469252,1544.0,260.099671918,56.1889010147,174.0,28.7929383773,6.07029066653,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,11,359.99580714,1560.85710378,166.836595058,563.0,69.8090888677,14.7800588729,1639.0,277.790302017,59.7239649361,72.0,12.4435353788,2.73501316641,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,9,359.961589525,228.46474221,1959.73862732,577.0,70.7756089719,14.7185186926,1492.0,256.539081268,55.2187664947,134.0,22.4892811219,4.81136301619,52.0,5.2,0.52,283.0,5.06334426193,0.113268270558
64,0.0,16,360.295793066,1114.96388608,1012.46190308,569.0,71.733682046,14.9518027063,1597.0,263.479025236,55.558154288,152.0,25.0007443017,5.13789579729,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.927874768,306.139157599,1164.71616014,567.0,68.4433522488,13.8624791712,1514.0,258.331673614,55.9383787986,196.0,33.2853789624,7.32341865659,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.51519376,1075.03365623,1166.41265717,575.0,71.1654958134,14.1354212586,1434.0,241.025060415,52.1536680574,216.0,36.9132726259,7.9555278113,53.0,5.3,0.53,261.0,5.7362790744,0.160834658373
67,0.0,7,360.461961451,1198.49556262,100.648260552,561.0,70.1073834455,14.436389623,1563.0,265.187538169,56.3882698203,140.0,24.9782352239,5.40570908087,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.923352683,1009.79477089,1140.65403945,563.0,71.5881114683,15.4635838126,1284.0,218.528281987,47.3151507953,422.0,69.9100064702,14.4036193526,0.0,0.0,0.0,0.0,0.0,0.0
