id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.608579076,542.741478461,371.024343902,573.0,65.1709874515,12.0336655944,1504.0,253.675954694,53.9947150351,241.0,41.1630446644,8.8093382933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.258251199,2201.69191063,1002.1244587,570.0,70.3330787805,14.5324889099,1644.0,281.596310258,60.870772434,46.0,8.15739828291,1.81435556445,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.441425699,1667.91699385,1681.60221322,571.0,65.6665545523,12.6879161231,1644.0,282.263723794,61.8079575192,78.0,12.1697728942,2.47683038448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.967046665,2176.83346357,1558.96110405,568.0,71.795188014,14.3530379979,1686.0,284.297692115,60.7560154839,24.0,4.05337015002,0.9038178723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.328049666,1053.63882504,697.4874313,569.0,71.2174617756,14.7622664164,1502.0,251.518043235,54.1566708155,223.0,37.4300930231,7.98478176008,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.103097295,2133.58075584,1604.43676308,572.0,69.249187764,13.9681847368,1681.0,286.859953224,61.9905216099,31.0,4.02728829722,0.76799169583,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.252545557,528.946018645,1589.38378974,568.0,70.527049697,14.2206560053,1643.0,273.245504336,58.018271899,100.0,16.4753416124,3.47589087179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.546895627,1975.00421328,678.356663135,577.0,70.866692659,13.9938959434,1562.0,263.741739236,56.592388781,152.0,25.7245360716,5.37477126952,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.083977954,2140.13256912,763.58540174,567.0,69.4706776583,14.1903304533,1604.0,269.058043542,57.2504469459,73.0,12.2934256997,2.59676611869,37.0,3.7,0.37,259.0,5.60488005871,0.162645225914
9,0.0,4,360.418640852,190.733145994,1011.11193653,564.0,68.1192952814,13.6050713717,1428.0,247.476697133,54.3441121385,252.0,44.453971061,9.71007119991,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.952073005,529.359744471,870.778558667,566.0,71.2340159217,14.8712491837,1313.0,223.144852734,47.6291528194,392.0,65.6708996628,13.9547002058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.214573395,2240.04148551,807.46460616,563.0,70.884509185,14.1492252801,1658.0,276.873493391,59.1925001994,79.0,12.4410793475,2.48486505626,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.368463184,560.470359198,305.618210688,580.0,70.845899266,13.6884004244,1562.0,267.755344146,58.3369354069,73.0,12.2904844596,2.58085554952,45.0,4.5,0.45,271.0,4.80681125778,0.121042532795
13,0.0,10,360.331386933,2035.49344158,518.305001182,576.0,70.5429386891,13.6242511343,1553.0,264.52071594,57.4442634615,157.0,25.0896691388,5.06764065456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.30833994,85.33003302,680.736671779,559.0,68.5823572485,14.2532147515,1487.0,254.534704071,54.7345707152,224.0,36.9642340224,7.54495984636,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.283315013,1202.86409175,1045.50115554,581.0,68.5989061156,13.0229007314,1560.0,266.364105599,57.3868723512,145.0,25.060653787,5.36184536904,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,359.860566826,905.253109917,1534.85736714,558.0,71.2220183282,14.7019802651,1477.0,251.908646912,54.1667399418,208.0,36.8849326689,8.17759656892,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.312919975,1533.35469872,1425.17766335,570.0,70.0576438168,14.2075143102,1612.0,273.18934957,58.7122868004,94.0,16.8514418033,3.70651541643,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.956419236,1070.49686455,905.675442593,568.0,67.7668191726,13.1934348964,1529.0,259.634067225,56.0298694326,193.0,32.6010060244,7.17207510928,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.991413932,1385.34013066,107.864017077,577.0,70.5945827532,14.2293401138,1681.0,281.308816058,59.5695810287,47.0,8.10843275217,1.88293002193,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.919009356,762.325755491,2184.17283613,558.0,69.7340009131,14.3873276495,1484.0,253.553425262,55.0488216452,216.0,36.7146081139,7.79218147254,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.332627385,790.951958796,973.729757865,562.0,72.2628490695,15.541722951,1381.0,235.695592745,50.7743942243,248.0,41.3760940881,9.03548278074,47.0,4.7,0.47,256.0,5.98478373834,0.178276930402
22,0.0,7,360.310176455,1229.57601923,2226.77100144,568.0,72.0491131567,15.3606768568,1597.0,271.487455934,58.2415465032,102.0,16.5744724677,3.40681050517,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.075511751,775.267625135,662.851209859,569.0,69.8327576064,14.1472806637,1578.0,269.924825913,57.8856329369,117.0,20.3800946848,4.37913478023,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.238852846,1577.59902257,1359.95450787,574.0,68.0316759948,14.3778373444,1698.0,283.834447779,60.3743134729,40.0,8.17332643781,2.03220448132,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.359713431,35.2209115693,1973.40156421,561.0,68.9299845469,13.7751383729,1530.0,266.549594906,58.1882996388,151.0,24.523978675,4.93292062284,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.567499062,273.359151445,502.498405915,569.0,71.0605355984,14.6529367595,1349.0,227.748556558,48.7659934002,358.0,61.2505901955,13.3500191245,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.131706533,1198.51218342,1713.47074389,570.0,70.3729969866,15.1072248155,1565.0,261.207176963,55.5947623665,176.0,28.4941695123,5.81939856072,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.47425617,1116.67803536,1431.52748298,566.0,72.7556778689,15.4140359619,1492.0,254.40101503,54.6827767507,198.0,32.8875447216,6.7947627675,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,11,360.8192723,936.663851231,1863.91592213,568.0,66.1356875633,13.0180221031,1458.0,250.129536146,54.1919628195,202.0,33.1206200693,6.90952145431,45.0,4.5,0.45,269.0,6.11751123372,0.169471719892
30,0.0,6,359.94956816,1359.09477913,61.7186331294,568.0,70.8981877477,15.3256011057,1703.0,289.171556611,61.8947194957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.273096517,937.057437657,661.667889744,575.0,73.1691941602,14.8406162364,1599.0,266.34698459,56.3749565737,127.0,20.5524337993,4.1258057098,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.346114454,886.346692907,179.252912679,563.0,72.5258472809,15.9846623158,1522.0,258.621226931,54.9008170342,177.0,28.861505537,6.04005917095,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.066434968,815.958132832,420.927572956,565.0,69.5912037264,14.0034508994,1474.0,242.516056316,51.5934581411,285.0,48.1745790279,10.1443430922,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.48203553,1944.74411555,1278.15947066,569.0,66.2727881486,13.0591832948,1714.0,281.528490197,58.960410746,70.0,12.2776091752,2.65384680343,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.455022524,1266.98942505,1695.58816487,553.0,71.1598768132,15.7187481209,1480.0,252.172765094,54.1768183467,223.0,36.7078415977,7.8505953462,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,12,360.648406034,99.9476992533,1389.39153221,573.0,71.1483959318,13.9133761939,1446.0,248.183451737,54.3836102541,175.0,28.3631984239,5.83879614461,60.0,6.0,0.6,324.0,6.3800686066,0.182021652183
37,0.0,18,360.561586802,932.600809429,565.69111277,563.0,68.3056370754,13.8795202216,1593.0,271.484958311,58.8374674836,122.0,20.3672278542,4.13248904613,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.130445673,1672.09519623,369.538837618,566.0,75.0108800063,16.4101360837,1503.0,260.105532342,57.2346712053,150.0,24.9540031544,5.28441101088,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,359.96743399,1691.61119926,1652.15078868,563.0,69.9777738904,14.4861849975,1690.0,281.747959689,59.8754159284,49.0,8.38903452917,1.81074831563,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.100255006,572.138473735,1020.49253436,553.0,68.6154132555,14.1030195907,1478.0,250.5110918,54.4407172271,249.0,40.9656628669,8.50124081121,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.239953094,1030.2866287,524.379029439,565.0,69.5297409947,14.882491579,1559.0,269.809959576,58.8860652935,111.0,20.6844611049,4.83596334969,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.272934354,133.404063234,2212.52766371,551.0,75.8183894714,17.5579240547,1507.0,253.781664474,54.476424492,178.0,30.423185714,6.57394087618,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.630131707,1976.86877684,1863.759375,565.0,68.492283806,13.7921975729,1752.0,291.606383705,61.1915678349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.280773558,230.033499859,1432.72873293,562.0,72.1676877658,14.9854924931,1462.0,247.074185294,52.6763137015,247.0,40.7617100081,8.45878719092,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,359.995175313,1310.60490315,205.00411077,567.0,71.1079039729,14.8406560906,1710.0,284.930066163,60.0564432154,28.0,4.09472972576,0.779301180386,0.0,0.0,0.0,0.0,0.0,0.0
