id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.37883958,1385.47479773,711.686252953,570.0,69.3340316994,14.3583927429,1557.0,265.802395038,57.2415819268,149.0,24.8772641019,5.23233553712,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.110421898,2026.05567214,941.607207953,570.0,69.9300622974,14.1294368612,1666.0,277.772800118,58.8828241281,72.0,12.3904800604,2.71928442774,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.189388806,975.935669484,1484.12272156,569.0,68.6353356034,13.5505535484,1487.0,254.664580057,54.4984430843,216.0,36.9017943805,8.15806009298,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.867077106,807.022430192,167.711777619,563.0,69.3122788269,13.8328166139,1595.0,270.285947154,57.5300814916,122.0,20.4082850314,4.27246923517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.552125687,859.359051024,996.345837043,565.0,69.9802033427,14.9296970524,1473.0,251.734786731,54.5195169112,183.0,28.6354250063,5.69357846109,40.0,4.0,0.4,257.0,5.77259647007,0.16106081129
5,0.0,14,360.276153611,1264.32400422,985.354651544,569.0,68.1175434205,14.3246174084,1592.0,271.533364833,58.2570589743,122.0,20.3634426898,4.32715664632,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.89499741,1329.65541122,1529.10986039,564.0,69.8311115543,14.3810236184,1607.0,273.959267652,59.7020661311,87.0,16.331303899,3.8111570557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.070209342,1899.0038743,976.745082801,576.0,69.6396662848,14.1917340042,1575.0,269.701624323,58.0478546537,120.0,20.6972642032,4.50172258385,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.103792556,1290.46773836,353.862533336,564.0,68.314523738,13.3155764611,1651.0,279.165154707,59.6659835227,71.0,12.665498641,2.68158791656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.924735248,43.5514288884,158.509150228,564.0,66.95179883,13.0218120898,1643.0,280.702891202,60.8506636174,65.0,12.3741507893,2.82106503279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.889085843,715.141177979,745.296326911,558.0,68.8763184108,14.166727838,1554.0,262.277323873,56.1707229273,166.0,28.8500165986,6.30078330781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.030753628,1053.31505854,178.839256097,564.0,68.5871074494,13.9017953306,1630.0,272.573982927,57.6430700498,46.0,8.07648778508,1.78604410431,45.0,4.5,0.45,295.0,6.39676445724,0.175549386689
12,0.0,10,360.46632747,135.841008521,153.516540727,575.0,71.3982764689,14.0251557282,1541.0,263.962456799,57.1585848048,151.0,24.8268109851,5.13730591415,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.062994335,2032.36258798,1303.37065608,562.0,74.3690378208,16.27533861,1569.0,269.618280294,58.1093582113,95.0,16.1919179344,3.50405423103,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.29466101,2237.46755235,667.570296341,573.0,71.8167989122,15.0313732415,1600.0,276.206574436,60.6036212005,74.0,12.1446312593,2.40903881979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.528385506,1775.33339527,1039.14655132,570.0,71.6336418132,15.2023212732,1617.0,275.909283352,59.2009008527,72.0,12.4654841085,2.86559655719,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.225052607,1847.38085861,1226.61893966,560.0,71.5389049454,14.998540838,1594.0,267.607218609,57.6351164233,122.0,20.8790101943,4.50627574332,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.226714079,1560.85048157,1830.64710918,566.0,66.8676029251,13.3950704438,1667.0,276.676792854,57.9036774339,92.0,16.5903194586,3.88975220339,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.287718938,1592.19435682,1060.93966707,547.0,73.0991926487,16.0480587554,1638.0,274.706948136,58.8064689202,69.0,12.2804581517,2.72470620397,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.282847832,2233.29335509,2208.52045478,573.0,69.5422855442,13.0017592425,1680.0,286.437773228,61.7244737073,25.0,4.06161904719,0.864863666108,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.169401683,91.3618298334,1635.25057798,579.0,73.3084710691,15.5824239233,1278.0,218.89841896,47.0065090281,332.0,57.5668483265,12.4221081137,43.0,4.3,0.43,238.0,5.95788600147,0.174081711186
21,0.0,9,359.841690355,2045.5512321,1635.90642039,565.0,67.6000710978,12.9878950341,1644.0,280.081644663,60.2154242281,79.0,12.3264948681,2.47538721265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.503131002,2069.81848203,1904.96131557,561.0,72.5847713149,14.4433423286,1576.0,262.610259054,55.9497495173,141.0,24.8369830985,5.48264126423,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.017172252,552.438863703,415.53292678,561.0,68.5516288383,13.5709561409,1542.0,262.744316772,55.9391498301,172.0,28.7296812408,5.93493195258,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.795405222,1844.78461244,1375.13691902,558.0,70.1388868136,14.4869148687,1555.0,259.827992251,55.3227332191,126.0,20.6370813075,4.22815391058,45.0,4.5,0.45,269.0,4.98365899869,0.125751345238
25,0.0,10,360.174812329,133.169276131,675.333228781,569.0,73.1470897496,15.4782794889,1519.0,254.022440088,54.4016277371,199.0,32.8826603013,6.681892573,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.290523301,1915.54783339,1061.27233409,561.0,71.4289729777,14.7298529521,1634.0,272.498624387,57.6611217468,93.0,16.1935110064,3.69498488047,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.445150612,1184.46142455,1663.98113611,568.0,70.1320261485,14.6084516908,1573.0,263.588268948,55.6598507252,148.0,26.3157614865,5.77804987137,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.155887762,203.745396238,155.360959671,567.0,70.075138176,14.8270045085,1653.0,279.876827195,60.6157224737,57.0,10.2020943874,2.22875620753,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.247211604,1981.89981936,1907.03892525,565.0,74.2232384252,17.8005198171,1648.0,277.563917529,59.4595107285,54.0,8.23251386943,1.62787397751,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.13274528,1169.24974361,1587.13764845,555.0,72.082653428,14.9209478479,1626.0,275.501077433,59.5350467652,68.0,12.4297165371,2.93094809503,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.25610667,982.270811575,471.846584506,564.0,71.1902906085,14.5149161408,1653.0,280.913340394,60.4722660212,46.0,8.07284802036,1.74906473118,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,13,360.118679607,850.596736484,951.724144017,571.0,70.0155912117,14.8183295255,1590.0,263.034905952,55.9207769262,155.0,27.1384862825,5.77318182614,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.707953971,389.501000797,1002.92614743,578.0,71.6744314599,15.2178193133,1427.0,243.329740126,52.8989861504,266.0,45.3330429391,9.69436040503,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.871139229,1257.55793021,2144.35333098,558.0,72.586915908,15.9123087243,1642.0,279.176401417,60.0797840478,46.0,8.24204782732,1.79623552489,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.428381439,242.591875305,107.431640806,575.0,69.7620781911,14.6528737834,1652.0,277.91367033,59.1714545007,70.0,12.4072144099,2.92348551318,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.502790573,1528.96659392,1804.20011762,569.0,73.1535209752,14.9565581248,1557.0,266.56097201,57.7292766586,119.0,20.3724099125,4.43187067708,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.300643691,1242.39388233,726.899097231,554.0,73.4351876169,16.1638503608,1470.0,249.502357049,53.5510992975,201.0,37.2263885428,8.37977600045,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,10,360.778469219,1263.93743959,1289.43352494,568.0,68.8353040722,13.073879504,1483.0,251.250669151,54.0253563522,174.0,28.0867107784,5.72069780212,56.0,5.6,0.56,266.0,6.6879250778,0.191880857206
39,0.0,9,360.256973184,1063.29806886,1949.06178226,572.0,72.4105028082,14.5143518951,1598.0,267.157650016,56.3979052649,129.0,20.6314549602,4.10997524081,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.655849807,614.639939791,1368.96615061,566.0,66.9666330842,13.4057908108,1449.0,248.053725615,53.5572769178,262.0,45.1511631706,9.92618987641,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.416024529,20.6172632224,1281.30610975,549.0,68.6766888409,14.6341080195,1492.0,250.438912938,53.5747004703,237.0,41.1458207059,8.82459646375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.115956293,1305.84525948,1612.7827969,567.0,71.5076419325,15.0361519324,1540.0,259.891389785,55.4748982713,184.0,28.7291735092,5.9759360682,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,359.915181224,1096.01276202,128.563846984,577.0,71.6200368385,14.3067121276,1622.0,272.018697518,57.5182964559,109.0,16.4807590316,3.24658386273,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.75388061,1898.42502576,1882.33736668,577.0,68.5218511905,14.1715415116,1542.0,258.958471331,54.5539547789,180.0,32.8407184497,7.25013775045,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,8,360.178993655,368.218820669,1743.36993501,569.0,73.6683246371,16.5489990444,1326.0,228.460224937,49.365139317,284.0,49.6313085271,11.1377140923,33.0,3.3,0.33,214.0,5.04898424847,0.151149212335
46,0.0,8,360.092469627,654.327778501,127.392117649,561.0,71.989888017,15.6764106031,1619.0,271.611413741,57.4873335272,95.0,16.4790148887,3.54234729492,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.196830344,1841.13724907,1178.00203228,569.0,70.1611656876,14.9890982554,1618.0,277.662841506,60.1693877778,79.0,12.2813366803,2.32845910949,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.205401704,1589.73685963,1321.70687137,573.0,70.1932811933,14.2189222507,1613.0,273.356606755,58.4143778711,103.0,16.6414829099,3.56119801306,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,359.978763476,2054.18107498,64.7685356512,574.0,72.1624922982,15.5175710029,1676.0,283.83692603,61.1746101197,31.0,4.09453530469,0.736999812463,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,359.93555099,1722.56522894,1276.45462137,556.0,68.8632187454,13.1076066849,1616.0,270.695157926,58.2018071035,118.0,20.4572725553,4.63677715809,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,5,360.666411794,100.691187306,968.899483984,568.0,71.5188356006,14.3968826951,1560.0,257.77872699,54.1794213552,178.0,30.7435670587,6.75562346875,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.018779793,1872.14100903,2169.95660429,560.0,70.6023174585,14.1606158344,1596.0,273.135922144,58.8781947743,94.0,16.3254127616,3.48615183339,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.129702575,1257.00127396,395.603480658,558.0,71.8600501976,15.4477164922,1668.0,275.997326317,57.9745001942,70.0,12.2065828561,2.64354500834,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,13,360.382509681,1759.22560393,798.109024888,560.0,70.79841171,14.5874726743,1597.0,264.67915839,56.3712484178,140.0,24.5830087568,5.47931728196,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.449571402,355.602125836,2155.82571747,560.0,71.9895688857,14.8770630049,1481.0,255.317098339,54.568186247,190.0,32.8717760573,6.9609827216,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.586046411,2062.0187242,2129.06393383,569.0,68.5701925355,14.06442859,1643.0,275.23248917,59.4399492764,94.0,16.2666321434,3.32719535919,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.628550253,1489.92253465,620.914293479,549.0,73.5883177272,16.4155803331,1591.0,270.250652379,57.7196849678,107.0,16.2558876863,3.16459739387,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.160772722,383.040689408,1776.57190885,567.0,67.4032914084,13.2587637602,1544.0,263.919745892,56.7297045467,167.0,28.8675167347,6.26606638348,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.175142358,1707.46491172,166.263798862,556.0,68.7035017297,14.136077525,1704.0,287.175120201,61.3615257328,24.0,4.16823915784,0.822003474742,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.415633999,1392.96257962,589.82752204,569.0,70.1671823575,14.551581896,1567.0,265.122552843,57.0910383175,158.0,24.844203065,5.04679073494,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,12,360.251032608,1649.00374435,1544.05453662,560.0,71.4059128247,15.7098230515,1508.0,259.897799998,56.4438495513,177.0,28.7151095598,6.02653421713,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,10,360.006585989,587.059074894,1579.52976783,566.0,68.2176740693,13.7952167211,1397.0,238.505468145,51.7583982298,281.0,45.5317509404,9.68674716024,29.0,2.9,0.29,210.0,4.85786941974,0.135012622421
63,0.0,11,359.97129854,1958.96275377,1298.30389586,560.0,69.5649656891,13.7889443427,1678.0,284.218748875,60.7972663253,31.0,6.30028474354,1.46878485993,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,4,360.553804838,1817.30897192,2234.86641441,564.0,73.2771365325,15.8970825554,1624.0,277.386802886,59.0118115603,0.0,0.0,0.0,43.0,4.3,0.43,242.0,5.1182910043,0.138297678286
