id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.298579295,1862.73898187,428.760425513,552.0,71.1890204573,14.5526331378,1417.0,248.087065744,54.7204223255,262.0,40.7618871877,8.08693435924,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.044825462,1010.24488009,636.16659134,559.0,75.0357514403,16.3363197578,1397.0,240.275810727,51.9425876517,261.0,44.8375512475,9.29773911551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.9636276,1527.08574908,70.0949915153,573.0,70.1684056496,14.423225124,1504.0,251.482695849,52.9925634402,177.0,29.4847433418,6.00847920863,40.0,4.0,0.4,248.0,4.88221510763,0.130949726784
3,0.0,9,360.458626747,328.421978027,1505.90622809,560.0,70.7930493856,15.2818212049,1354.0,231.980627111,49.8658884705,345.0,57.3136903174,12.1474716633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.119282064,996.934938822,1233.61016101,562.0,71.6297835939,15.7667367947,1316.0,223.989365564,48.1014004442,314.0,53.6331681556,11.6971232969,46.0,4.6,0.46,248.0,6.24462178013,0.181869205922
5,0.0,13,360.578199126,2012.98902685,104.338313813,570.0,69.8944347525,14.1242570497,1426.0,249.251117633,55.1765062362,243.0,40.9146183557,8.63808255612,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.084473956,777.961972735,1188.41624013,563.0,71.4944401022,15.7160409744,1425.0,243.508295413,52.861144974,265.0,45.1374234865,9.63060337293,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.090849936,1807.71072109,355.510850947,565.0,67.0126565809,13.5852651968,1546.0,264.849918393,58.0370185732,169.0,28.1971273286,5.77465958211,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.498319495,49.4403539338,2066.62022069,568.0,70.7561563337,15.2472668297,1660.0,281.460346842,60.02882457,43.0,8.01693851132,1.83211148756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.901343864,464.969717695,923.646512907,563.0,69.9806399451,14.3455825251,1610.0,267.802928183,56.7984845023,79.0,12.2024113664,2.36274765784,44.0,4.4,0.44,290.0,5.83467607972,0.152583805642
10,0.0,10,360.120554047,387.897804714,1244.65918552,574.0,65.3589581831,12.2522429604,1531.0,261.69129175,56.4314964412,186.0,33.0214065912,7.2812421597,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.495365402,996.930849924,13.7935873799,572.0,70.8063375717,14.9783119429,1537.0,260.825060957,55.4651732645,172.0,28.6448513719,6.13212956931,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.075744256,140.615278288,2045.78407576,570.0,73.3711143518,16.5420354012,1594.0,266.381889804,56.945782327,110.0,20.3331581318,4.54170456533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.929018474,210.139385273,95.0254850612,577.0,70.4737499825,15.2176893111,1643.0,278.074913307,59.3691569671,0.0,0.0,0.0,61.0,6.1,0.61,303.0,5.60335673637,0.159456771207
14,0.0,7,360.435380838,885.409677912,2217.71191088,563.0,68.9497580242,14.4922789515,1620.0,270.314211094,57.2109113425,124.0,20.9290352233,4.49736500772,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.303330269,670.72243807,1458.25346482,568.0,72.2471018288,15.2995118712,1430.0,242.150278215,52.2535854747,245.0,45.873357312,10.7894644086,0.0,0.0,0.0,0.0,0.0,0.0
