id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.18098854,2235.68942246,684.313576183,571.0,71.0007158656,14.7885381967,1657.0,284.981321681,61.9315161329,22.0,4.04645060482,0.922736844834,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.908161663,1099.62023169,1201.81025131,561.0,77.9289976027,17.7650539331,1539.0,257.947136034,54.5546265673,139.0,24.1514107464,5.27181722818,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.254424631,2092.54343323,312.071059635,568.0,68.2160950756,13.5005507554,1690.0,287.791178825,62.3350319804,24.0,4.00741660359,0.852453191861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.879427115,276.955102346,858.907697954,561.0,68.1209181226,13.349267106,1509.0,255.126694169,54.4866389248,215.0,36.7995775565,8.07688939837,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.980764983,873.275139658,429.293810564,568.0,69.3763718945,14.4553779978,1599.0,274.532402819,59.4457227952,95.0,16.3507945666,3.51218776548,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.509108802,1823.74980769,1496.56334003,569.0,67.9322962966,13.1923372055,1608.0,267.36844973,56.5157636173,145.0,24.8515593992,5.12975788847,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.539302835,1132.57980337,614.611103952,574.0,70.7814966946,14.8385072348,1635.0,272.835966758,58.5811141504,102.0,16.3960538185,3.3540410515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.144632967,1496.64840792,1415.68556643,567.0,70.8661655412,13.9377858359,1606.0,268.752246009,57.8351482957,117.0,20.6269343031,4.43822839947,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.392474124,2141.15241726,469.313582532,569.0,69.5297998694,14.155089612,1702.0,282.519802308,58.973176238,49.0,8.07749192752,1.79541522751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.215951049,1892.36980647,2033.3164178,567.0,69.9376742695,14.3290675135,1621.0,273.603128647,58.8310410895,26.0,4.02641933629,0.69948059554,52.0,5.2,0.52,278.0,7.31954417369,0.217586694431
10,0.15,6,359.888932562,1581.97156001,1447.03291399,565.0,73.5628060995,15.2962600851,1332.0,230.646138237,49.6516322097,298.0,49.5704300456,10.3909860969,24.0,2.4,0.24,204.0,3.88002310408,0.0960032436015
11,0.0,8,360.441736937,1922.39012633,1464.77593085,571.0,68.3406729144,14.014482935,1632.0,283.507289817,62.3457804548,44.0,8.27380730924,1.94106554418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,361.049246984,2163.28029906,1239.30958532,552.0,71.358822484,15.3346777496,1676.0,284.851689587,61.4373800597,20.0,4.22152011934,0.990402253774,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.105124874,1275.58736666,243.693748175,564.0,72.6886536355,15.9243055508,1444.0,246.247436782,53.4583506354,249.0,41.1561942154,8.49015620675,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.412211318,2185.45898935,870.690312398,563.0,75.4964693303,16.8260495167,1673.0,280.501635992,60.0636547689,28.0,4.03138490157,0.810525684029,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.25718485,1039.06385608,1963.68963626,581.0,72.6740841639,14.7131503733,1523.0,262.906722082,56.8586694799,147.0,24.4587697719,5.15012688396,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.222663553,211.570612187,1469.56180801,585.0,70.9567605958,14.724125092,1642.0,276.564762907,58.6578195738,74.0,12.5179460321,2.65432656707,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.107582742,447.169545698,291.123097422,563.0,72.2647066531,15.6759902945,1606.0,271.252086815,57.7532276346,93.0,16.496446522,3.76876311369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.054412412,569.810764334,662.848269064,571.0,70.7587487892,14.7037727112,1483.0,252.048094992,53.7904119165,223.0,37.2248278448,7.90021441348,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.363112188,1874.4844555,1369.86879623,565.0,69.2451510468,14.2102258879,1583.0,270.408388412,58.6449198726,113.0,20.4052556108,4.54204056525,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,359.984187208,749.098676551,161.059281349,574.0,67.7270654095,12.554912614,1471.0,247.313043332,51.946630758,270.0,45.2765989333,9.42363968283,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,359.864435915,2014.67371739,555.329109833,572.0,68.6612545477,12.7880947284,1692.0,287.286731271,61.5085709342,24.0,4.07008350765,0.86017682823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.013193301,1320.49065107,806.621739845,553.0,71.9789886431,15.1548815147,1609.0,271.596868098,57.921240962,107.0,16.5731655612,3.27578648614,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.403402303,756.525872282,1246.02852673,571.0,74.0644946047,15.3711100754,1605.0,269.829418931,57.3076113207,103.0,16.2281565725,3.49175251007,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.565170345,860.910326907,2067.69152209,561.0,71.6860567672,15.331627794,1681.0,284.297969033,61.1912345689,21.0,4.0795166135,0.997744421122,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.088791754,1422.28034699,1295.28861519,564.0,71.7981877758,14.9480185059,1525.0,263.42718889,57.4535131934,146.0,24.9597314247,5.51800698719,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.906676544,2141.7122178,765.526350805,567.0,72.5883798878,15.185631757,1665.0,279.198605148,59.4950469817,54.0,8.3805846697,1.62684624411,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.699033454,128.143312493,1693.21030489,565.0,67.5986535752,13.1135090191,1667.0,284.387518074,61.2721792928,52.0,8.1915478261,1.65400586448,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.789877062,402.438723894,490.627934119,569.0,70.5016116656,13.9541324971,1473.0,253.897564675,55.0289678879,138.0,24.8058756653,5.64515473943,53.0,5.3,0.53,274.0,5.52642561953,0.143431225681
29,0.0,4,360.100793574,181.904077997,1291.55621323,575.0,72.9755435784,15.5679742424,1633.0,274.780705057,58.7013957554,73.0,12.2913856665,2.61872437292,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,359.970756309,2179.75410403,1744.00962678,566.0,73.488142697,15.7297992999,1629.0,274.44482246,57.9061376731,72.0,12.1665634752,2.59269138301,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.318867767,1731.45924819,273.03584141,572.0,71.2921031762,15.2475532466,1578.0,268.07556058,57.6325505339,121.0,20.6544040664,4.52956970058,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.13792287,1880.47206377,265.268956712,564.0,68.4658440086,13.8549088549,1655.0,275.066795945,57.9995863791,100.0,16.5023009771,3.59733506849,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.070978411,327.845587725,1401.68550657,572.0,72.2050357369,15.2848402218,1658.0,279.796861649,59.827792007,52.0,8.2809457563,1.68028360297,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,360.562279366,1066.08846798,1725.13249799,558.0,71.779296194,15.3263108965,1564.0,266.371999998,57.5163329992,79.0,12.3745119817,2.36608458023,46.0,4.6,0.46,266.0,5.07177294039,0.131385239363
35,0.0,13,360.058234659,1647.61489976,361.680964348,574.0,73.1633103713,15.4416624958,1573.0,266.511126573,57.7171075154,121.0,20.3791213577,4.24381981951,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.621423568,463.965968467,1366.90587004,565.0,72.9960955778,15.5366705124,1647.0,274.528081012,58.3756961264,70.0,12.5518383163,2.78552912123,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.414433807,930.309544211,443.313251148,561.0,73.3814007591,15.7427415441,1506.0,251.028411877,53.5676127148,147.0,24.9407686675,5.17235092136,53.0,5.3,0.53,263.0,5.4440470919,0.146759529671
38,0.0,7,360.596631943,1355.92782338,2107.3195096,557.0,74.3019051457,17.0762369631,1641.0,273.786760604,57.9016716183,74.0,12.1518312137,2.65304349467,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.27817744,347.861805973,1158.85371178,559.0,74.9958509645,16.56409295,1583.0,272.646211365,59.5046430286,75.0,12.5311434955,2.6837653085,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.417804682,1062.52531731,384.606454746,553.0,70.5299626323,14.9340983388,1521.0,260.691564966,56.3651521526,173.0,28.8179678296,5.92119078467,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,360.007179873,2145.43875062,897.831740758,567.0,71.5583703555,15.004373908,1697.0,288.600011729,61.4455974455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
