id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.020175082,316.749174198,82.1283360729,568.0,69.7526871082,13.9365165776,1641.0,277.919760953,60.0850455514,67.0,12.481800935,2.80406122026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.375298557,1425.3258997,1815.52629375,550.0,68.7418985605,14.4563083147,1591.0,266.589597112,57.4470071346,147.0,24.7108601875,5.10849107975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.069786092,290.055759871,1340.75435232,584.0,70.0089328409,14.4978788326,1509.0,258.286082391,55.7580225383,121.0,20.2587003354,4.15272198743,60.0,6.0,0.6,281.0,5.61319100498,0.150154147122
3,0.0,9,360.273416108,894.991684148,890.532793855,581.0,68.4966503242,13.0448511261,1642.0,278.889597545,60.3210820286,81.0,12.6231229955,2.58149090502,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.128364001,1106.15837556,895.049239808,568.0,73.3117586534,15.5986960853,1643.0,274.583218625,57.4566098744,78.0,12.2774531548,2.63427075238,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.854203966,1668.39680758,1440.75718197,564.0,70.0592773707,13.8376217618,1447.0,253.238647214,55.5041219225,213.0,36.7388515419,7.99550838306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.036169674,1186.15111042,490.250026037,582.0,71.8726087932,15.4060309103,1480.0,247.137668283,52.7257117283,249.0,41.0961752025,8.536633896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.21346809,180.681651644,788.021157445,573.0,70.302360487,14.3991552434,1609.0,273.608294268,58.6923557259,101.0,16.258676933,3.41873056126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.997726421,572.531696219,2015.79803851,561.0,64.3251775758,12.1201971219,1689.0,279.179745432,58.7738924437,98.0,16.5009455725,3.37371809391,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.362824775,275.430624407,742.179128522,573.0,72.9902382292,15.3093719202,1622.0,274.892778203,58.4143048974,78.0,12.2604623487,2.51395472981,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.136238531,582.239612643,628.733136415,574.0,70.647326832,14.4922795497,1569.0,263.004756862,55.7718908915,98.0,16.4701246908,3.47135572011,46.0,4.6,0.46,247.0,5.31830215203,0.140817186538
11,0.0,5,360.325890744,2191.74584825,1193.3549901,567.0,68.8302444881,13.4220425161,1591.0,274.829495977,60.2138335918,91.0,16.6122303319,3.75660289665,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.01290946,1837.43375154,922.747169682,559.0,76.8705729471,17.1191252914,1656.0,279.327094945,59.5415307254,20.0,4.00374693763,0.960158141475,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.851737457,2061.41705969,692.163309964,574.0,70.6130427624,14.4847156975,1561.0,260.908418476,55.0581189107,172.0,28.5490028323,6.01858083774,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.753083947,1471.22326871,1935.55016173,566.0,71.3226559698,14.5295397133,1662.0,280.682463559,60.0408091773,54.0,8.1467782603,1.50415098678,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.41918662,993.480360545,1859.99946859,567.0,69.4894941131,14.8563601455,1586.0,267.01766873,56.9915280754,78.0,12.2578175597,2.51483815392,51.0,5.1,0.51,279.0,6.23656125801,0.17316084419
16,0.0,7,360.372008985,109.097880458,1758.00770287,569.0,69.8404312925,15.2449678677,1589.0,265.928168558,56.5930186719,142.0,24.3262832035,5.15905754877,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.061513288,526.623409938,432.931970237,572.0,73.4684520164,15.4963429069,1534.0,262.138476706,56.2434688561,147.0,24.4758867929,5.17992720336,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.247397549,1057.97885428,515.697043847,571.0,72.6300609126,15.8707477875,1537.0,258.182752667,55.2127520723,184.0,29.3323011149,6.07097300454,0.0,0.0,0.0,0.0,0.0,0.0
