id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.184143315,1581.45190433,1806.26781226,577.0,66.3444482472,12.5251327003,1645.0,277.139921718,59.0033823064,99.0,16.5339545473,3.56959623024,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.333851235,1307.60078846,977.241069592,567.0,70.4388649978,14.2327613508,1476.0,256.239925971,56.2879832541,203.0,33.4449580375,7.01529992174,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.921744926,952.240953473,1923.84392031,553.0,64.497642381,12.205178077,1674.0,283.351532729,60.2007363914,75.0,12.255729014,2.44957168473,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.075241169,1869.7643076,1772.48648576,556.0,74.6475675291,16.5956087275,1597.0,268.90945398,57.6450993429,104.0,16.4760842934,3.27921165637,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.023310329,1871.05112291,1777.42905652,579.0,67.9553197573,13.3646652468,1663.0,279.588937398,59.7464774718,73.0,12.6244609794,2.77855262198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.767235246,1582.3274246,492.164182861,562.0,70.3126824143,14.9216159233,1495.0,248.786035366,52.3793558524,244.0,40.9543975234,8.69945442671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.079787879,1266.79747998,2091.33837742,561.0,70.437157247,14.7303936747,1617.0,285.694513306,63.7220617275,25.0,4.02485132317,0.851655855789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.053568415,2219.2253984,2135.60045214,555.0,71.7870680935,15.3551169058,1668.0,288.225538873,62.9841620582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.95571328,240.989223798,1319.38607237,574.0,70.9857500533,15.1244861767,1460.0,241.62832752,51.249889805,214.0,37.3526638059,7.93443194937,44.0,4.4,0.44,248.0,5.65808165804,0.162912809157
9,0.0,6,360.413983319,158.037738954,574.929180932,556.0,70.568372544,14.8347498816,1709.0,285.355004269,60.7864565469,21.0,4.08809416418,1.00642669176,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.165180727,535.317875402,1633.0557638,557.0,71.4569967406,15.3928557355,1375.0,234.386109314,50.188690967,285.0,45.2350665003,9.31135940071,43.0,4.3,0.43,223.0,4.67837762265,0.12170791716
11,0.0,8,360.719133546,284.169820146,1904.06629445,555.0,72.190201008,15.5616141462,1492.0,251.28851623,53.5596764574,215.0,36.7194949505,8.13503752317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.551879647,1320.89782042,787.848060904,583.0,70.1780529021,14.1786848979,1548.0,261.16988393,55.1327776231,177.0,28.7963839764,6.05140146999,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.070166538,1821.02788101,1126.54906015,556.0,69.6094090797,14.2268236495,1343.0,227.287067112,48.4874289628,312.0,53.2921144931,11.3770701506,45.0,4.5,0.45,259.0,5.31810195209,0.144576653134
14,0.0,2,360.396570965,2115.41795259,212.935570529,560.0,72.4880608279,15.1862147704,1664.0,279.393793243,59.3702362367,47.0,8.13405369157,1.74623302508,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.440712411,688.005612187,1008.77892404,574.0,72.377724521,14.9767331569,1539.0,260.879046762,56.3848635455,105.0,16.1524051139,3.22028103892,37.0,3.7,0.37,280.0,6.90326135397,0.211203557307
16,0.15,8,360.051070385,1910.70216338,1117.46943294,564.0,73.8511769778,15.57073662,1463.0,243.750925489,51.9297996892,179.0,32.7647283584,7.36857540055,48.0,4.8,0.48,263.0,4.98491008973,0.121051386301
17,0.0,20,360.141119688,1225.88479782,1254.66697571,555.0,66.570116971,12.6673343711,1499.0,250.714756603,53.1356479653,244.0,43.0447534192,9.40002321169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.437644088,1040.51988903,1610.7760875,566.0,72.6346691543,16.6282476814,1519.0,254.959101909,54.4834728151,184.0,32.6095897465,7.26966850108,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.038680246,1648.48141531,1454.76405129,564.0,72.1549095243,15.3739181708,1573.0,263.05331386,56.2425733712,159.0,24.9892174657,5.07685566205,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.296199969,1694.19209933,2077.03042958,560.0,72.8771164417,15.7157013855,1726.0,287.150910323,60.7142088402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.839592674,728.926549282,1066.26175048,562.0,68.4923632811,14.6681793747,1508.0,258.811001269,55.70415266,190.0,32.7582365482,6.8832301692,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.028152166,1817.87548764,2132.5683557,560.0,68.5057930096,14.1411280087,1724.0,291.794218964,63.4051067322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.2355387,117.558348891,1704.98338808,565.0,69.7613382948,14.2869000271,1458.0,241.414704921,50.9391411575,296.0,48.883230126,10.1234019547,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.645725272,1702.29716229,639.410477957,568.0,72.2275358928,15.6022578477,1534.0,259.212429139,54.9033588344,176.0,28.6845539327,6.0954025251,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.067029667,1838.06169543,544.955875297,575.0,68.0342493373,13.2639123541,1626.0,275.595225322,59.5423921998,89.0,16.4112008319,3.72801053777,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,4,360.164228441,1314.30612101,1685.72031014,574.0,72.0928909228,14.8336479315,1477.0,253.645500166,54.4714433392,208.0,34.3921662376,7.42102937323,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.354649477,412.247054726,406.407648443,565.0,70.5792823505,14.338711083,1620.0,277.106859087,59.5585643951,68.0,12.3180662466,2.75768061432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.304331904,1728.09319857,1010.67111325,565.0,71.2325006765,14.735828511,1450.0,245.014759684,52.5062408902,201.0,32.7295427134,6.89355766634,53.0,5.3,0.53,299.0,5.78760524122,0.144487435111
29,0.0,6,360.541118347,2038.03324294,724.719036967,578.0,67.6040191503,13.5999125305,1476.0,251.497418691,53.9409689449,238.0,41.0847169853,9.08867202769,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.253144685,1407.21857662,1898.04399513,571.0,70.7974893153,14.4303332085,1700.0,285.150123692,60.8202968255,24.0,4.05425533661,0.89253995833,0.0,0.0,0.0,0.0,0.0,0.0
