id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.602111046,225.407341644,1169.6603944,549.0,67.3227407565,14.5390361731,1488.0,256.12239308,55.9900563859,215.0,36.7292342189,7.65590451846,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.876825581,1371.92881349,1157.162213,560.0,69.9553848141,14.6225711943,1619.0,269.862367759,57.2971641743,123.0,20.2909465802,4.44362883291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.110614205,1078.12281401,1586.8674182,560.0,67.5564031897,13.9473098336,1541.0,259.79374501,55.5078492385,189.0,32.8674466264,7.17202123849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.047495265,774.930946418,2087.66925299,568.0,72.2183982252,15.3754345317,1494.0,258.630039899,56.2269714049,169.0,29.1531147208,6.56555201124,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.900292748,2110.39685973,762.002294575,557.0,68.4538194077,14.2356725699,1642.0,275.293442492,58.2937261474,103.0,16.3080201493,3.32373734185,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.521279885,391.607918492,1993.70379157,567.0,74.6217419933,16.4206616987,1621.0,269.131806442,56.3250271098,103.0,16.3143349363,3.32864880787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.332866209,1332.14712229,6.20197179772,567.0,65.3019806213,12.2853766947,1537.0,262.325135581,56.1498867565,195.0,32.4613246675,6.75621017595,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.015324834,498.161213668,229.990029466,582.0,68.8362126955,13.5609722923,1629.0,275.003888325,58.8995376464,93.0,16.2314183721,3.74529989976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.832221522,381.546445518,1278.8191974,564.0,71.3219458228,15.3442434773,1447.0,246.145957126,52.82282806,259.0,42.5376970219,9.12053522988,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,20,360.043647192,737.039478878,1626.15695774,571.0,71.8831846703,14.9032397191,1595.0,263.695837417,54.9829480665,136.0,24.6225475745,5.51218696304,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.750757576,186.460851944,806.352741158,557.0,68.8452560513,14.170936657,1593.0,266.76858719,56.8946688406,155.0,24.4143728699,4.80387200318,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.443768002,62.2730463552,1225.85371363,567.0,71.7013252879,14.9768437908,1543.0,260.716936721,55.731368342,107.0,18.0537446546,3.8671695909,51.0,5.1,0.51,256.0,4.5035208717,0.124253771311
12,0.0,6,360.339075293,1161.49944304,1504.45752788,562.0,69.9874796186,14.3628858125,1533.0,257.061715433,55.1275349233,200.0,33.0878425391,6.91061083549,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.123704893,1295.1853046,1659.58269709,577.0,70.7752703074,14.2116908129,1502.0,252.238621378,53.3156814042,217.0,37.004208061,7.89670984529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.642125636,1164.61113712,2241.35623803,571.0,73.3005366532,15.7081258327,1523.0,258.415092382,55.647287042,104.0,16.4734669101,3.32252199544,50.0,5.0,0.5,262.0,6.83103798257,0.213774865921
15,0.0,12,360.055689633,833.729456622,743.740295282,549.0,74.539922849,17.2455725488,1549.0,264.625673498,56.5483267082,122.0,20.9503465923,4.42667915839,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.032795801,1950.8816113,1643.08782162,575.0,69.8216466728,14.0275138543,1503.0,252.904624926,54.0468735775,219.0,37.3978931884,8.18696046907,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.416295351,2018.96599224,1983.89785982,575.0,70.9721508265,14.6281586744,1506.0,256.102604292,54.3770938478,189.0,32.9372397804,7.10645749933,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.350811954,1070.78527183,1597.1516492,561.0,71.7508764592,15.269492021,1432.0,245.777184876,52.8039882183,197.0,32.9468415918,6.7839367286,52.0,5.2,0.52,247.0,4.51651776182,0.12552135778
19,0.0,17,360.363780771,468.100156064,927.154723382,570.0,72.4926270652,15.3888069139,1646.0,274.342061655,58.2732575195,76.0,13.2300960629,2.8735561944,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.822337377,988.585537728,1649.85489202,575.0,69.0695385368,14.5741176509,1538.0,257.883410393,55.0765556573,204.0,33.0577372275,6.8556971804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.359868992,1995.88282949,1174.0156828,560.0,69.8004490095,15.214605371,1373.0,231.548039236,49.7001857938,277.0,49.1117871824,10.9715153968,45.0,4.5,0.45,241.0,5.19031606475,0.153651846358
22,0.0,12,360.331141702,1981.22300354,2148.85663672,571.0,72.7241081576,15.5970496401,1564.0,262.915813731,55.8229586339,139.0,24.4375590322,5.51700986738,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.028829224,546.776191062,1708.96797795,569.0,72.6133029671,15.7819852386,1553.0,262.681480499,55.9967644766,151.0,24.7463221734,5.13798140657,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.344237988,1737.59993351,1023.45763956,571.0,69.6954143312,14.6947317797,1424.0,245.446058359,53.7532002944,273.0,44.9617384096,9.53374823451,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.451808407,975.212318297,980.300686742,564.0,75.0150990304,17.1287531679,1513.0,256.448824519,54.8817186232,163.0,28.8435715482,6.66391417383,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.41680601,1748.75636822,890.174817271,560.0,72.060417222,16.7077511478,1453.0,246.992628364,53.2832708354,233.0,40.9760961644,9.00391791273,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.325499973,81.8118203423,2063.11449734,556.0,66.8111626477,13.4183763363,1528.0,260.221063414,55.2277460844,197.0,33.0631347638,7.10324670328,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.302388153,351.14257104,1884.1643971,573.0,72.5342847892,15.8424100397,1398.0,234.589872708,49.686217239,277.0,45.1536429972,9.41980121994,38.0,3.8,0.38,212.0,3.99091660458,0.0981616000833
29,0.0,11,359.90339734,73.3124486005,1958.70912869,573.0,73.1167944748,15.0698003401,1463.0,246.179955406,52.8292055789,235.0,40.7076829569,8.72602821768,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,359.793959567,991.824808833,290.030714094,563.0,70.5727017944,14.5024132313,1654.0,277.134016501,58.6573972588,66.0,12.3084697998,2.80284821602,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,359.976436239,1949.53035715,1906.7938747,579.0,70.7832151341,13.6820074706,1568.0,260.446875569,55.2865841968,175.0,28.9682833979,6.13280672604,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,359.956062422,6.69461052322,1761.96587093,571.0,71.6725673133,14.7108278585,1480.0,251.644621023,54.4722616378,219.0,36.7559295948,7.71958977507,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.34293255,1399.03323599,742.917660077,564.0,70.9505887652,14.202700316,1547.0,260.09111094,55.3647685622,166.0,29.0328775494,6.25356068699,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.062917624,1088.55631437,2042.61403335,564.0,71.6605811609,14.8802830188,1565.0,263.763255,56.1964351108,141.0,24.8169877761,5.42974661503,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.980340681,1848.2300613,150.461711218,563.0,71.8440407278,15.5034502744,1574.0,267.884082035,57.8623328429,121.0,20.4350868919,4.3430737501,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.29199902,18.1270819468,1972.08191493,564.0,69.368336557,14.4482619138,1512.0,257.666050991,55.038067569,199.0,33.0289961101,6.88980274839,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.928798621,1265.89783944,963.401574446,559.0,73.2721239367,16.5656733002,1552.0,262.287806587,56.5359256097,141.0,24.9947348866,5.44383998442,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.504615961,1355.16408417,232.611605949,571.0,68.2959684335,13.5359049426,1643.0,271.359762019,57.136146656,121.0,20.4306967088,4.20541659554,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.223679424,378.20129032,401.24767214,576.0,66.9813208989,13.6337817943,1616.0,274.10579758,59.0050842229,52.0,8.35267677265,1.67324270215,56.0,5.6,0.56,279.0,5.09853204466,0.138149211697
40,0.0,7,360.132706763,1771.11195607,1703.03378296,557.0,67.8961419295,13.8232942233,1516.0,255.051872168,53.7384703121,211.0,37.082158228,8.38845911391,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.057606533,146.152518468,1932.51645393,567.0,69.1398231371,13.0856487973,1667.0,270.607159159,56.175197595,113.0,20.4964782969,4.74778567861,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.137041931,160.032716333,1240.88585225,564.0,67.7272718115,13.5714775306,1452.0,251.367718836,54.5782433554,249.0,40.9240093949,8.52745614027,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.098902943,1598.15344503,1485.14147164,559.0,69.1149277809,13.9005631076,1431.0,245.717385266,52.9581509585,270.0,45.1698272179,9.70862607836,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.245751125,1831.72017931,400.857451369,575.0,72.655297489,16.0996754666,1511.0,258.849875763,54.9880045229,173.0,28.7369747378,6.35273316643,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.539448792,1360.055156,1831.33187885,557.0,69.6988906434,14.4958836568,1426.0,241.477665238,51.5743401774,282.0,48.9900076301,10.7185133642,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.018067562,1575.7195851,1670.44755676,559.0,67.4623698519,13.9448894322,1497.0,251.319715663,53.7979312852,235.0,41.3953736393,9.11174313999,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.37110682,1802.08773383,418.660951329,567.0,72.4245323677,15.4926110392,1566.0,267.375387465,57.1974676974,124.0,20.2832422046,4.24051331298,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.020712493,2234.9743489,339.864949498,573.0,69.9371512645,13.7683965496,1614.0,273.997538992,59.3817178301,88.0,16.2352524531,3.84598116383,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.2323862,21.4302969788,1181.33648489,578.0,73.1638899232,15.8183846266,1415.0,241.970727807,52.5129676788,263.0,45.023507012,9.51231235632,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,360.25478982,290.99300735,653.764110688,573.0,67.9190422588,13.3801553378,1504.0,250.874406448,53.2485741436,257.0,41.4304053023,8.72159615565,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,13,360.108057254,1053.86156708,669.93030362,577.0,68.3210016186,14.0020699778,1636.0,278.548667345,60.1092153066,0.0,0.0,0.0,56.0,5.6,0.56,297.0,7.63258718407,0.230890273036
52,0.15,5,359.970402712,92.9809069363,958.895842189,566.0,73.8388659709,15.3194476503,1558.0,255.980230954,53.7948361746,122.0,20.5917194322,4.35664806031,43.0,4.3,0.43,281.0,5.43977397251,0.13498744481
53,0.0,13,360.003063031,585.684947064,1832.22845006,560.0,73.7083867446,16.899672737,1507.0,257.928140886,56.3153988752,161.0,28.4914655579,6.10736475438,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.231527548,1964.35483258,1023.34470182,567.0,73.423241849,16.1325124158,1496.0,248.441644598,52.3190138103,169.0,28.7620343802,6.15011119186,38.0,3.8,0.38,259.0,5.59637225605,0.158242802169
55,0.0,8,360.087281094,1537.79231812,252.513128537,564.0,74.2428082308,15.6702603576,1510.0,252.825183535,54.6434569095,192.0,32.9331488902,6.80239581476,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.085433373,143.412868161,1567.24165984,558.0,73.2834957082,16.629272093,1394.0,241.5713268,53.1797074993,264.0,45.4835749955,9.72764886425,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,360.05212108,960.099136838,1529.52038769,575.0,72.6300960186,16.0547893983,1529.0,254.757009595,53.666783332,190.0,32.7231035588,7.13888065612,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,10,360.273378102,955.701338724,1326.99418519,569.0,71.7474937038,14.8910196187,1640.0,272.236699022,56.965898843,96.0,16.171426706,3.43782052704,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.506846088,56.7673400141,1234.75769168,554.0,70.1087713087,14.1956601793,1431.0,241.247141429,51.8805884948,289.0,48.8371575762,10.3209951069,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.083889307,1917.97332052,1815.71028798,566.0,69.2348828555,14.8384600314,1536.0,252.695987107,52.680353675,167.0,28.8987974466,6.21608132235,43.0,4.3,0.43,257.0,4.92342329996,0.131333525805
61,0.0,8,360.414754452,1099.46940723,1591.43265298,565.0,72.4723038337,14.7442177146,1438.0,243.366246857,51.817443689,263.0,44.1933971136,9.28905453611,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,12,360.174498739,1931.60225203,410.993151238,554.0,68.3874289035,13.6602770646,1545.0,263.076884932,57.3178870116,173.0,28.6368295037,6.04408089192,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,359.99157604,1928.98604136,1321.32287238,576.0,70.8985358153,14.9284461803,1362.0,231.921387709,50.1718604989,346.0,57.1950805742,11.7735426309,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,9,360.306397892,918.518581138,1456.27541901,556.0,74.3929134276,16.4570436613,1469.0,252.804307487,54.7294060886,194.0,32.8493749676,7.21761497292,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.934593544,2151.53363293,74.6727153488,579.0,68.4314191038,13.4143090075,1702.0,279.130426641,58.1043002502,74.0,12.5260768198,2.63648385533,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,12,359.76867254,1587.52438561,1071.79171252,572.0,69.1737014661,13.9101831242,1442.0,253.236207867,55.4773339837,213.0,37.6060366344,8.10390033071,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.134133512,818.311776242,2159.14909473,573.0,71.8185200944,14.939738376,1466.0,246.980577997,52.4155679136,242.0,41.293960968,8.96044572583,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4,359.835455749,2245.25108973,230.583453922,568.0,71.5012745129,14.6613127387,1535.0,260.012212566,55.888992048,169.0,28.5380847011,5.93073394215,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,9,360.244010116,1198.972083,161.579576899,566.0,69.8358650637,14.0421167651,1687.0,273.763095768,57.0247008462,91.0,16.459485695,3.61507325472,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,11,360.194773935,447.583920656,1257.8557778,566.0,71.3352046118,15.9356775178,1434.0,244.02982934,52.1684593313,251.0,44.8009182703,9.89866278846,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,12,360.794435067,24.3392823863,1687.5882415,572.0,69.62694561,14.8919169757,1478.0,251.924080375,54.1424635514,169.0,28.7645493148,6.18047125862,46.0,4.6,0.46,260.0,5.20966974689,0.135864598672
72,0.0,9,360.484083129,1258.81736864,1162.22745033,584.0,66.2817958429,12.564456398,1559.0,264.969444445,57.0936814693,185.0,28.766878192,5.56667775673,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,10,360.229714692,394.193299046,352.413669159,566.0,66.2163240292,12.5041762607,1516.0,261.431761125,56.9184692818,204.0,32.5750966841,6.50856409384,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,5,359.815209136,2089.79802272,308.197179456,580.0,74.9146640099,16.6655165516,1600.0,267.886860452,56.6621344681,46.0,8.33931388212,1.81056427375,37.0,3.7,0.37,284.0,5.16525879686,0.133259552562
75,0.0,7,360.04216014,2142.34665987,1450.47470553,558.0,72.8892901681,17.0645146184,1458.0,250.346592257,54.1039075569,233.0,36.8803570845,7.48757122799,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.111103943,442.744198028,174.036729492,553.0,70.3522289611,14.1954297719,1602.0,273.395300013,58.9865865727,95.0,16.3650654132,3.51679555353,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,2,360.597171862,99.4255675643,502.820705469,567.0,72.6353864701,15.4702627169,1528.0,258.586839072,55.1225191234,184.0,28.8446345734,6.04622627157,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,8,360.254622856,498.860532064,1839.9312507,568.0,69.1338589335,14.0679271527,1432.0,239.634781516,51.0360150693,244.0,41.2629280301,9.12627553754,47.0,4.7,0.47,268.0,5.32957067458,0.132364716143
79,0.0,11,360.353646986,232.352061769,1271.47896469,558.0,72.39611552,16.1191248643,1502.0,250.429319876,52.9951272105,209.0,37.283545822,8.23501747917,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,7,360.590810522,2247.15755037,2162.04999492,577.0,76.0428039735,16.2980352634,1581.0,271.771884351,59.3967543277,76.0,12.3025893929,2.52619943087,0.0,0.0,0.0,0.0,0.0,0.0
