id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.414096707,1159.11371468,1281.79578524,571.0,65.4054720325,12.3763602579,1583.0,265.950017489,57.2647481908,164.0,28.7263785966,6.63724978604,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.119373145,165.328092775,1412.90155083,567.0,70.9614203356,15.1436740421,1518.0,260.244137721,56.1087267878,162.0,28.8747791184,6.56487359629,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.136725988,1881.45293213,2127.30662802,559.0,71.3569898124,14.6321806656,1652.0,276.523976432,58.3230899239,71.0,12.1669373266,2.65941184419,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.293774347,1781.89180348,1005.66545319,576.0,73.2977394459,15.4544346874,1529.0,258.070242484,55.3861468001,165.0,28.7072431584,6.46835632446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.076275584,744.367274306,2139.71399565,570.0,68.7383615091,14.0415327326,1538.0,254.775192123,54.0385385518,230.0,36.5573482229,7.56350360769,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.40192481,1472.82610661,1601.14362825,566.0,71.6183197448,15.5639741133,1547.0,259.256538495,55.2532090881,179.0,29.3131178289,6.09338089579,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.588580236,2245.40314689,686.245407736,562.0,73.8869563088,16.5725965127,1517.0,253.481587751,54.1347261605,190.0,32.7694724594,7.20901045623,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.039548155,652.031347933,1718.86650236,556.0,71.6548996981,14.9720267843,1394.0,233.820040193,49.9817474639,265.0,45.0746311836,9.83270921701,40.0,4.0,0.4,275.0,5.50941902281,0.156209997934
8,0.15,11,360.018626259,1345.68603195,160.905119293,557.0,73.5109502093,15.8614756668,1338.0,223.755836492,47.3190032695,325.0,53.2876925254,11.1329883688,42.0,4.2,0.42,259.0,5.55473894151,0.158688067845
9,0.15,9,360.276708689,1762.44291077,2222.34787013,565.0,73.1614941496,15.8297410315,1628.0,276.345878866,59.163304601,0.0,0.0,0.0,46.0,4.6,0.46,307.0,6.07175587931,0.170538992984
10,0.0,4,360.332291368,94.5857236907,738.603767826,568.0,68.0835578831,13.8313575294,1562.0,267.525780008,58.9710558543,143.0,24.5079465019,5.25022466752,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.213597518,634.89204312,1656.64505521,573.0,73.9549036394,16.6235849342,1360.0,232.270573528,49.5425356883,329.0,53.8241515204,11.4855839248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.012640253,1457.02996206,103.137849718,557.0,68.3098987604,13.7838454888,1379.0,234.103134448,50.0290662302,338.0,57.5962848451,12.4756071575,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.414767548,1958.8264254,1603.79156534,565.0,68.5435210329,13.8084462077,1641.0,275.049949334,58.544113636,90.0,16.4299052098,3.74254077312,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.447825231,1800.38076948,1857.76906551,559.0,72.8993771806,16.4664358191,1542.0,266.565130103,58.4016556448,125.0,20.6767315239,4.40684421199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.980062869,1266.80990488,1184.72351275,561.0,70.8736627792,15.7205776398,1566.0,264.337324788,56.010711736,147.0,24.7931527912,5.47980499934,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.610162127,2048.46972552,1492.23851547,570.0,72.8509812231,15.8570847618,1617.0,270.832098769,57.6964124074,105.0,16.3386568971,3.42861469007,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.151674711,2189.53500647,678.769306865,584.0,67.0415878389,13.8568450975,1500.0,260.217166577,56.9162897867,122.0,20.4504887594,4.24334860486,56.0,5.6,0.56,289.0,6.74351196038,0.194886467115
18,0.15,10,360.412354873,688.424727118,598.603929153,579.0,69.5420706071,13.5071343211,1466.0,241.787684871,50.708568407,239.0,41.0752609582,8.77908559915,36.0,3.6,0.36,226.0,4.0352373152,0.0985913142757
