id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.085183846,578.856671829,1257.74317389,565.0,69.1747501248,13.7200156759,1523.0,258.110867238,55.7469695562,197.0,32.7958153002,6.74220879305,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.182251433,891.216940921,846.027312735,574.0,73.5185079168,15.2412630763,1427.0,239.491439441,51.5288609786,214.0,36.5612379245,8.0242016318,53.0,5.3,0.53,264.0,5.18565230107,0.144642022749
2,0.15,10,360.092995662,1623.47463595,51.2652160225,565.0,71.3250642489,15.220446358,1549.0,267.70975979,58.5407929235,49.0,8.23039281672,1.80573215339,58.0,5.8,0.58,299.0,6.94831336542,0.197808170229
3,0.0,6,359.787998049,6.1281485627,1221.36039106,561.0,69.6815064988,14.1327098934,1700.0,286.393883756,61.1684158516,29.0,4.0375800219,0.772926305122,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.374696313,774.67897336,682.495750543,565.0,72.2887423104,14.9514925712,1459.0,250.457905976,53.7407993085,225.0,37.3354794736,8.02893030289,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.278935351,1621.35883645,194.863573706,569.0,71.5676606707,15.1873709775,1496.0,247.383421112,52.4467213992,248.0,41.1028335955,8.84194384404,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.672050999,1406.97000927,1642.16011105,569.0,73.9809778516,15.9111403723,1453.0,239.664750305,50.7351260575,279.0,46.4296635491,9.8433347949,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.354280173,58.2473650223,2134.70872459,568.0,68.4806754184,13.4632008948,1485.0,254.578724643,55.42701103,218.0,36.9970865983,7.83046312154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.406257891,153.801173795,727.684864047,573.0,72.7038105234,14.4584309433,1420.0,237.933652244,50.6679607343,295.0,49.4631964215,10.5120940612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.411651139,1198.04804627,87.1130267755,554.0,69.0818659632,13.9776821348,1572.0,266.491563279,56.8212619449,147.0,24.4794789133,5.05023073085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.717166763,1027.34716129,1491.77384761,567.0,68.7492264568,13.4186024189,1453.0,246.673337099,53.1262006705,258.0,44.6572341175,10.1942690156,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.033930568,725.871782084,1149.32339967,560.0,67.8399228858,13.7507958952,1618.0,271.937152247,58.8036134367,120.0,20.2891025938,4.42269894173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.008798307,1700.02202618,481.211584392,568.0,69.9303573898,13.8022782136,1560.0,257.617684757,54.005934207,201.0,32.5077729472,7.10794981246,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.976233861,1916.10728592,1247.63234974,568.0,75.4090212691,17.7762985533,1568.0,272.618512821,58.9269106601,70.0,12.0990630806,2.62603668439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.541110038,1765.37338187,713.492110979,579.0,71.6232699783,15.2888458588,1407.0,239.258675149,51.4736090345,299.0,49.1198798978,10.4115393148,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.260071646,208.587979964,1380.77173494,570.0,68.6988169541,14.1515048485,1586.0,262.859817111,55.1206135859,163.0,28.5599536394,6.2020625617,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.498705172,995.315202838,1074.32886271,554.0,75.0259282206,16.3026721333,1429.0,240.146834491,51.0444751498,259.0,44.9715772977,9.72180037979,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.255583401,1007.58136544,419.563760326,557.0,69.2511976451,15.0751511456,1589.0,269.922301817,58.3893930274,115.0,20.82805746,4.57749000627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.439065389,1130.37849121,1017.99740851,559.0,73.9560235799,16.2803240227,1488.0,254.317952146,54.6850817394,116.0,20.4589218682,4.59523042034,47.0,4.7,0.47,291.0,6.60712790606,0.18437520524
19,0.0,11,360.063871331,964.852255325,362.762749755,563.0,69.8263508908,14.357305212,1601.0,273.784846017,59.8740640636,94.0,16.496236653,3.68613561461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.564323816,1972.37481364,937.543046186,561.0,71.2542083838,14.8114854592,1583.0,268.508681179,57.2347193178,121.0,20.4846269816,4.22852586646,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.323099729,2179.31340464,1731.27043569,575.0,72.1979618927,15.4472317101,1698.0,283.87661001,59.3561763069,25.0,4.02767179341,0.901379388532,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.640297957,714.716918141,63.8341940692,567.0,69.5597015755,14.022025443,1516.0,261.690428545,57.4756170455,175.0,28.876698384,6.11584617181,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.615539066,1991.64631818,471.592709963,572.0,67.7813061391,13.2580304808,1590.0,267.676108461,56.4043748067,147.0,24.6677771315,5.3844187646,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.934916501,1378.29253883,1877.84085443,567.0,72.0820550149,15.043874364,1526.0,260.324920428,56.1697847507,158.0,27.7272470365,6.07790440339,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.194402641,1152.80947566,96.9577113937,560.0,67.845558678,14.0379736451,1669.0,284.075931915,61.6329481686,44.0,8.16496234222,1.84981695022,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.120284581,1925.69173492,799.336718139,558.0,63.3119244031,11.5151618656,1610.0,276.369586916,59.3679996879,125.0,20.5740777209,4.34378648601,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.568227775,634.16200043,706.71343312,562.0,71.8641318114,15.7990469434,1463.0,243.293472693,51.5351904237,259.0,44.9753711528,10.0525024622,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,359.916104507,1409.9690054,654.203622551,573.0,70.1887248928,13.7215671858,1467.0,248.445492366,53.0747354364,252.0,41.3866530521,8.62098822946,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.688506973,1678.23339619,1388.48782738,576.0,71.9524731081,14.7926684778,1479.0,250.969652107,54.3586375027,222.0,37.3045304403,7.93558966449,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.263015212,28.9458168585,1714.00506055,559.0,68.937344516,14.889087792,1624.0,274.823727127,59.6778062566,92.0,16.2796741853,3.59220683657,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.437464954,1106.95679842,1376.99928588,568.0,68.5482325845,13.945002951,1439.0,250.430743342,54.8195859348,240.0,41.072562235,8.87138759878,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.1281338,1480.48302486,182.617570305,579.0,71.62957566,14.7153785803,1474.0,251.983823465,54.5386305572,239.0,36.5661855622,7.21110489623,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.042204418,921.120145985,1526.12313552,558.0,75.7292239769,15.6715180263,1490.0,251.973844316,54.1255345468,112.0,20.3729637783,4.4081557866,55.0,5.5,0.55,273.0,6.45787975642,0.190058952603
34,0.0,10,359.825709676,1407.15395741,384.1340284,586.0,70.6661723208,14.3461371818,1559.0,260.599662895,55.1400016915,173.0,28.8555314815,6.14761260606,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.562706158,1542.68416996,1988.18771,553.0,75.0646937775,17.0078343441,1488.0,256.347948856,55.4743389144,167.0,28.6296394946,6.25682603306,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.324935033,548.329174334,924.584644046,571.0,71.7945243857,16.1014067068,1495.0,257.642209705,55.8968991158,114.0,20.3852515623,4.50184783498,47.0,4.7,0.47,261.0,5.57496246549,0.143413561472
37,0.0,9,360.066601404,544.915196071,1947.54976711,557.0,71.36303843,14.9691567991,1572.0,263.722048121,55.9987728411,148.0,24.9707790402,5.4017675097,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,359.836512217,932.700706103,814.984981168,554.0,70.419927695,14.0967216276,1493.0,256.939708586,55.3280482752,196.0,32.6420099954,6.82438495175,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.428020302,1214.4813016,1722.08454045,565.0,68.8139232767,13.9220556782,1572.0,262.101101081,55.6798962662,162.0,29.2524447666,6.59790234958,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.570776413,790.807626817,58.9529188538,561.0,74.1318250041,15.7337287489,1629.0,265.676724958,54.8650476959,117.0,20.2404956998,4.45933981421,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.05519465,366.668644814,1515.39911644,580.0,67.8949282334,12.6519603573,1554.0,263.914856302,56.6316623691,166.0,28.3651656937,6.28504532913,0.0,0.0,0.0,0.0,0.0,0.0
