id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.747154067,2208.80102845,1337.1769434,560.0,69.373725205,14.338050247,1412.0,236.972413288,50.1799123897,308.0,53.6866586741,11.687787923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.895293844,781.591092364,848.890143067,563.0,70.8050169894,15.369977731,1378.0,234.174506532,51.1768813111,326.0,55.1073782109,11.6941746512,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.180225093,1462.85973204,41.2117403642,560.0,71.0175364006,15.3981272595,1530.0,268.464227175,59.0295621937,120.0,20.5380781191,4.48540517232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.074907115,1217.18231647,901.6136422,568.0,69.5742475346,14.0709328697,1460.0,245.796299726,52.6659489295,259.0,44.6340555497,9.47973317536,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.428487262,479.876334183,1567.52029128,563.0,71.1749901733,14.6053455632,1359.0,231.811505293,49.9445862915,340.0,57.163013477,12.1044453537,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.176449097,163.682296446,218.066455077,564.0,72.1241803543,16.1336751797,1607.0,275.12901386,59.1666293169,74.0,12.7620038267,2.80332505993,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.415944807,217.561486415,1966.90785688,573.0,71.4274461363,14.0382279908,1588.0,272.371677517,59.1738570613,94.0,16.2539645738,3.38757929938,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,359.877498125,391.643281324,2035.36871524,571.0,70.9101845509,14.1971683815,1597.0,264.061563163,55.4622124486,94.0,16.7635513894,3.81420094644,42.0,4.2,0.42,289.0,4.27317395098,0.113315159163
8,0.15,17,360.82448475,520.981784017,377.858242981,568.0,71.7551480379,14.5726891986,1558.0,266.959454454,57.999818881,70.0,12.3532035587,2.84343586066,42.0,4.2,0.42,251.0,4.85453870715,0.127236917637
9,0.0,15,360.455450706,1898.94350053,1914.81080065,568.0,69.6384514652,14.1360791527,1430.0,244.996604659,52.7471736978,243.0,45.4757268675,10.4543280843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.061903642,1442.7063458,2000.00293027,556.0,71.8997233364,14.9006822614,1438.0,246.2468344,53.2457109558,196.0,32.9504294367,6.94139958113,37.0,3.7,0.37,232.0,5.22649912051,0.157061529041
11,0.0,10,360.151980911,602.953620179,654.984056975,559.0,73.305189607,16.3629347595,1338.0,225.019599,48.4138501798,365.0,61.6966117075,13.0305724004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.352523295,1922.89434873,1971.99283154,578.0,67.5325366479,13.3074676532,1445.0,246.91587751,52.7181878006,284.0,45.6707806123,9.61689346706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.104784104,1408.17739232,693.946363097,559.0,71.7756907746,14.2695017722,1568.0,263.837974782,55.3614305159,151.0,24.4944835076,4.9243413667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.082282786,1989.32470664,1535.41470641,560.0,70.2811250327,15.088370196,1391.0,240.481760209,52.6297483817,291.0,49.4517316988,10.8471394011,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.263447574,2243.53512267,2227.86686487,567.0,68.73742816,14.2350021961,1530.0,262.625362567,56.6710455601,182.0,28.7270775952,5.76938608451,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.102568434,1659.24984008,453.644100096,561.0,71.4243413635,14.95688377,1488.0,253.800945021,54.5829992192,210.0,34.9031581035,7.3475141382,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.038118522,1317.31006722,2022.5414177,568.0,72.7610162751,15.4418277148,1458.0,250.345363868,53.5651862807,210.0,36.9410515218,8.11986473968,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.306215129,1846.36759688,1243.65096123,569.0,72.5397597108,14.8596337741,1399.0,240.279976231,52.1671264479,289.0,47.3105000248,10.2092814409,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.245366209,517.52486654,2156.45817358,562.0,69.2515158971,13.8966226577,1598.0,274.529230668,60.1388830912,104.0,16.2552593464,3.25594655076,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.075581803,1551.89564567,1216.98704416,567.0,70.9124521143,14.5938240349,1453.0,248.60131969,53.3040759196,235.0,40.5717321841,8.80553615884,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.996201898,1462.6420321,2186.77723988,566.0,72.0872441447,14.3151194603,1521.0,256.947400336,55.330661687,181.0,31.2992784901,6.81847245771,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.028380758,186.157681139,1872.15814937,568.0,71.3207659438,15.2093394607,1610.0,272.222205949,57.8483950356,107.0,16.4827521561,3.24484773228,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.328329558,533.886701659,1297.21749909,557.0,77.1887640578,17.8138323306,1449.0,242.050785824,51.7330189206,236.0,40.7914468983,8.90308451363,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.586678503,1293.93813669,1522.04544424,582.0,75.601822203,18.0256246395,1383.0,230.769346403,48.9152366171,314.0,53.7397146534,11.6973166584,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.406854251,720.724839043,670.422612608,572.0,70.7375476588,14.1270408645,1422.0,239.665557229,51.4089470535,290.0,49.6380114068,10.8373689216,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.233485987,1639.82441208,1601.67329795,560.0,72.6584021889,15.5518785034,1314.0,226.277265937,49.231097911,372.0,61.2449789349,13.0527770099,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,359.879042819,187.434831698,944.641805181,559.0,68.5720247545,13.9117581996,1365.0,229.383569631,48.7066759447,370.0,62.1066042522,13.3830365112,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.50579925,2167.03594257,302.988893337,558.0,68.1263853925,13.5793090097,1487.0,254.793005399,55.5980612054,199.0,37.1636735441,8.69206945647,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.160702032,1689.69150381,1991.05407543,574.0,70.1416732336,13.8445316091,1383.0,234.92950928,50.0200906575,264.0,45.171529559,9.84456332479,47.0,4.7,0.47,262.0,5.27549339948,0.140236975609
30,0.15,7,360.587298887,295.901181523,1022.05625734,576.0,77.2170558943,17.9954688902,1319.0,216.810700551,44.9178979523,337.0,57.7558331195,12.1993856374,35.0,3.5,0.35,216.0,4.76435014655,0.132815834741
31,0.0,10,360.473474979,354.603315334,2025.47609211,570.0,71.8319363787,15.4788269614,1496.0,255.69304466,55.1770995502,197.0,32.6298795006,6.85086081047,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,359.994495928,401.717409049,2203.68643006,565.0,71.6178694138,14.324828032,1641.0,280.155229429,60.4344551817,49.0,8.33237389291,1.77253326184,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.140809997,1004.94019476,1023.14671211,566.0,70.0173962067,14.2728143914,1298.0,218.36332469,46.9986613264,378.0,62.0747954464,13.1887992215,41.0,4.1,0.41,260.0,5.53085667871,0.150499346155
34,0.15,10,360.376318166,740.659339653,1450.01962035,576.0,73.6794485073,15.5119482403,1333.0,226.474668255,48.6893206331,285.0,48.9836186104,10.7560147367,45.0,4.5,0.45,251.0,6.429635347,0.198938665573
35,0.0,9,360.83875599,1395.20847822,903.843707962,566.0,69.2517871615,13.7789258806,1402.0,237.374948104,51.5247280152,325.0,53.3862164968,10.8804233118,0.0,0.0,0.0,0.0,0.0,0.0
