id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.014234673,2085.03731143,1966.25983775,570.0,68.4821773248,13.6098151469,1389.0,237.750390176,52.1768666314,310.0,53.7913095316,11.7876273458,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,359.958663957,1816.19513361,125.541292517,573.0,72.5158495925,14.9831661459,1599.0,267.098510892,56.8038520414,117.0,20.5077916969,4.45103896052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.300014128,1077.72147302,777.196933235,572.0,72.9104385298,15.2487438729,1380.0,236.794570886,50.9710761882,252.0,41.277282465,8.71776005274,40.0,4.0,0.4,288.0,5.35030330149,0.12974783091
3,0.15,8,360.004583131,289.918152852,1053.80304522,569.0,67.9125734963,13.5075590268,1592.0,265.655449183,55.8459920078,89.0,16.3584484734,3.71846039936,44.0,4.4,0.44,265.0,5.89710927038,0.164014443483
4,0.15,7,359.858630899,716.343486979,915.087131292,561.0,73.5363675731,15.7480409787,1338.0,225.05444745,48.0180605562,311.0,53.465913301,11.6228498474,32.0,3.2,0.32,241.0,4.8426428735,0.126581659084
5,0.0,13,360.152503246,1978.28643565,796.962454296,561.0,73.0887578485,15.9123682458,1518.0,254.003762776,53.0743542023,194.0,33.1891947415,7.13726442897,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.242629515,1367.85505609,14.2115549524,573.0,69.5375865205,14.2171426073,1603.0,273.713662211,58.6844189925,94.0,16.7858567771,3.77745412216,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.378990146,1875.80089621,446.015080581,569.0,72.5056254523,15.1375372175,1458.0,246.722479453,53.1638960875,251.0,40.8429395146,8.27460451457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.067085105,1172.651447,138.447624079,555.0,67.6891050091,13.6554075828,1547.0,263.574409698,56.4664771138,165.0,28.7659273186,6.45875420923,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.352399104,1599.89701922,838.470048019,552.0,69.8262452511,14.9641003988,1375.0,230.41363013,48.9468817932,352.0,59.9603680425,13.2730870349,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.051554187,1860.62564935,1251.25815994,561.0,73.1909842038,15.1420178472,1459.0,245.585546529,52.5515333278,253.0,41.3206052725,8.62697006943,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.524223254,61.5144930575,1321.61409239,567.0,69.8607330644,13.9969258503,1709.0,286.294887797,61.0498787311,20.0,4.02591643912,0.940433104836,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.630409305,1537.01093879,291.612249534,573.0,69.1905709982,13.5340724463,1458.0,249.939302945,53.6543536299,244.0,41.0277007186,8.63315616533,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.371604072,1838.93687352,768.28342284,576.0,71.9273226389,15.0151317555,1372.0,230.276092974,49.5553654621,354.0,57.8508895563,12.038577319,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,360.573448873,1713.17768605,1966.0379897,567.0,75.0305263123,16.1471794724,1401.0,237.155301314,51.109282933,228.0,37.4341736067,8.11396171502,53.0,5.3,0.53,279.0,5.22124593842,0.145716390458
15,0.15,13,360.656642274,1168.63084477,986.332487196,568.0,69.4168497543,14.2175264731,1459.0,248.307590044,53.6414552268,198.0,32.6217607289,6.96195442966,47.0,4.7,0.47,266.0,5.28342625527,0.144726036785
16,0.15,17,360.338678911,1854.46296985,797.843845888,569.0,70.8802104295,15.0609494364,1405.0,231.258101229,48.7706250536,292.0,49.278611961,10.6549597078,33.0,3.3,0.33,238.0,5.40630390926,0.154523179628
17,0.0,6,360.423930747,1733.73732643,1901.12894285,570.0,71.8235341445,15.0848831841,1381.0,234.992836204,50.6040671971,327.0,53.3526169304,11.2445477858,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.515140534,615.555399489,389.176229621,568.0,68.9860597163,12.6520704967,1476.0,252.136508247,54.8029835489,167.0,28.9436044588,6.47847462265,44.0,4.4,0.44,274.0,5.54009270227,0.140701884858
