id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.516939926,1369.37283534,2027.5955018,551.0,72.5089076046,15.6405915634,1658.0,283.251966045,61.2972228059,29.0,4.2648542959,0.821884641989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.639593704,2146.30477669,1404.93299247,578.0,69.4653629918,14.0183630571,1712.0,290.715533789,62.2270875438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,20,360.053456507,1070.93633823,1479.17112233,580.0,68.5017227894,13.1896577857,1606.0,275.007098298,60.1787616601,92.0,16.6899676531,3.75454598919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.983601212,1656.99482605,692.282740693,555.0,72.5990333017,15.078021047,1681.0,283.291286635,60.0316399587,24.0,4.16372368316,0.922395901938,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.987825264,2028.66464781,1446.3184999,553.0,74.1959465076,16.4100019567,1621.0,277.634479441,59.890291798,48.0,8.17242093325,1.83977697634,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.078271575,1594.37643563,2090.41358418,561.0,70.0436530595,14.9621129689,1636.0,278.030756196,59.9045152516,64.0,12.0056621973,2.79862252526,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.199027902,200.68471669,472.651637925,573.0,73.2509444951,14.926094234,1407.0,242.014108746,52.4753345346,274.0,44.8358932343,9.71991338757,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.226052286,1697.95553485,1798.84067404,567.0,70.7197220169,14.1106952813,1714.0,285.309443112,59.4857377922,24.0,4.02804765307,0.845473053674,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.023005993,1634.61296444,1781.1582845,562.0,67.2737831976,13.0889281451,1543.0,260.038317705,55.4158813338,196.0,32.6996866644,6.8910610365,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.331912571,1016.01084794,125.471620182,568.0,68.7026123479,13.6104726435,1693.0,283.385461678,60.89404378,51.0,8.10513813169,1.66124145597,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.398976094,1921.98926071,757.275769893,570.0,67.1939122423,12.8672643347,1664.0,288.741409953,62.7426349925,27.0,4.10072131449,0.917321345082,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.019538087,1845.23477616,517.791026634,576.0,71.1754850165,13.9104557661,1646.0,280.618562697,60.0249138954,40.0,8.29661214517,2.24811948696,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.401562763,481.936372021,137.562204887,568.0,69.7806470773,14.3105137769,1562.0,269.911840138,58.8566139816,124.0,20.4843941238,4.27480011786,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.306305672,113.330402042,210.255754599,568.0,74.7569717153,17.1521933837,1438.0,243.823438402,52.0236871817,254.0,41.424335743,8.50087875047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.146640097,679.930582527,725.871884763,565.0,72.7950796656,15.4568018809,1464.0,246.646807422,52.5848578278,239.0,40.6700464917,8.80621812089,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.173005982,2005.32429774,1863.63963582,566.0,70.4995341908,14.8236227952,1668.0,281.385262143,60.2997882533,46.0,8.18315223568,1.84670996224,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.397657873,1566.58599613,1060.1677613,553.0,72.205596185,16.1614586253,1677.0,283.711078707,60.6370935275,22.0,4.19302237548,0.902458225948,0.0,0.0,0.0,0.0,0.0,0.0
