id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.970391203,638.289737906,1626.78843639,575.0,72.0308249827,15.1966175659,1405.0,236.089301907,50.693615953,249.0,41.2492122141,8.6222176077,62.0,6.2,0.62,273.0,4.64529060324,0.110738326864
1,0.0,14,360.284972669,954.425299588,1275.18510185,552.0,70.2503323381,15.0275766974,1586.0,273.5288677,59.8002390641,99.0,16.3491217492,3.40758865482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.19533427,1936.20075231,862.157272479,569.0,71.3878896863,15.5051576999,1427.0,244.031436058,52.8041531251,271.0,44.6958652963,9.42884728021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.771764776,1747.22602454,1991.05442607,565.0,68.7528803224,13.5045004827,1604.0,271.147905042,58.6320995946,119.0,20.2782186418,4.53004241869,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.016243189,2042.56549439,1086.08159054,566.0,67.1539232526,13.1913478086,1525.0,255.816650739,54.4958090814,227.0,37.2031759009,7.82399660825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.107207529,332.830128193,411.449729345,564.0,72.4762513857,14.6827975422,1653.0,283.492770782,61.4913950548,21.0,4.09577282407,0.91452714951,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.038610868,940.143853819,2.37631284703,567.0,70.2773396137,14.7246548968,1586.0,265.45016188,56.3889727571,143.0,24.6027107823,5.4081410772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.908126354,634.920897712,1517.78942135,552.0,71.635060554,15.5948422385,1448.0,247.324622358,53.6527509038,244.0,41.102345329,9.01823927165,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.872964229,1821.43868863,1013.48584302,565.0,70.8343292012,14.1587314528,1636.0,272.405606921,58.1503895747,93.0,16.8121519778,3.89741798151,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.499601466,1827.95718473,2079.23737738,572.0,66.2221395221,12.7025723807,1681.0,277.419795223,58.6345497193,99.0,16.5496531075,3.58543143973,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.187872116,970.499702582,217.276788067,559.0,75.3287432672,16.6580196619,1560.0,263.946579422,56.9962752679,126.0,20.8211217359,4.20535240086,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.047244429,453.463587585,426.92132304,560.0,70.2900097636,14.7377783729,1657.0,277.380398885,59.4783515399,78.0,12.3843440627,2.58923506791,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.536197208,1737.99493665,1386.35336853,569.0,73.4329669132,14.4721860197,1527.0,257.970974818,55.1015431468,170.0,28.6567523247,6.30214325588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.464677992,634.198246272,1521.29220186,558.0,68.0569226067,13.3362828585,1515.0,254.699264958,54.0553174447,215.0,37.3474780546,8.11478470043,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.983084184,1575.497361,1351.84196972,567.0,70.1312188411,14.441173827,1588.0,273.30208705,59.3936092797,86.0,16.6094493648,3.88218175488,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.420381683,979.007549399,46.3768635128,583.0,71.7149575806,15.6500041847,1645.0,280.303337453,60.4614427134,41.0,8.14079985858,2.05019299004,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.281028733,370.747292188,1969.59415151,572.0,67.6937658404,13.1641577602,1649.0,276.193051032,58.5387266837,95.0,16.2832665128,3.64107303355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,359.757525476,1767.5227831,970.308654231,555.0,72.4392892534,15.692718851,1430.0,242.388071444,51.8020315818,279.0,45.2022401571,9.39100835481,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.279758005,679.595094604,683.406683484,562.0,70.8884679462,15.8300822267,1601.0,276.979560813,60.331596817,74.0,12.2035732262,2.65934828676,0.0,0.0,0.0,0.0,0.0,0.0
