id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.111989602,943.844839535,2043.83132485,565.0,74.3215506433,16.2891027275,1686.0,285.852721445,61.5601775103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.841126053,744.552918498,1977.9253355,575.0,72.649302556,15.5929440398,1697.0,284.27788582,60.2756143375,17.0,3.30770715528,0.801285347931,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.967711562,821.239600891,786.722769135,568.0,69.3946761398,14.0178583379,1567.0,265.98343005,56.7954055195,140.0,24.6271144861,5.66445914147,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,0,360.542622265,2092.04294235,231.429054129,569.0,70.5888461399,14.6921282572,1584.0,274.23689105,59.5973179792,21.0,4.05655862375,0.880289212056,56.0,5.6,0.56,275.0,5.721455362,0.157695403639
4,0.0,7,360.357399464,713.336399648,192.065505001,552.0,71.8415183705,16.3678412997,1629.0,279.902837444,60.7248138357,49.0,8.33567979167,1.77543725926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.39262148,585.717835127,1133.39258032,574.0,66.6083173184,12.933488868,1617.0,272.886492976,57.9777219729,120.0,20.7455782095,4.72441302232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.115219059,1137.82382695,332.859921525,557.0,68.7445470459,15.1661977182,1636.0,279.035761839,60.3208588038,70.0,12.291597815,2.69367703557,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.307466685,1338.87731506,206.321530005,575.0,70.6354928053,13.8167378275,1552.0,264.939838516,57.006787505,151.0,24.4345539596,4.88217308953,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.612357379,168.725282204,1232.18484547,561.0,71.5842717005,15.3466355056,1558.0,263.674049861,56.3683158124,144.0,24.8349657851,5.2888292061,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.062503345,1751.03542216,635.627923149,564.0,67.9691430024,13.3740952373,1501.0,255.053366473,54.6857693005,210.0,37.1425203745,8.22848572801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.298395371,1765.41339661,716.208501347,579.0,69.1859400182,13.8405664272,1612.0,274.309958302,59.2479506086,114.0,16.5387578799,3.16529463727,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0930064,2081.72656328,1033.22930708,565.0,68.0496811316,13.8410455184,1613.0,275.926137861,59.7947532692,97.0,16.287208842,3.48557233198,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.14906472,1676.80153862,2228.41924062,564.0,70.2525997159,14.2622420214,1676.0,285.759578856,61.2075879289,21.0,4.06162283383,1.0040410305,0.0,0.0,0.0,0.0,0.0,0.0
