id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.051930427,768.064426731,143.467410213,566.0,72.0102881353,14.8924692159,1270.0,217.868368337,46.9769025435,345.0,61.5647103651,13.6738946249,37.0,3.7,0.37,239.0,4.92617436995,0.135028480755
1,0.0,5,360.136066156,355.660960773,2191.46909923,566.0,72.9740468076,15.0422408999,1531.0,262.263388644,56.9944818709,148.0,24.7685992333,5.0989426386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.438552814,139.110144511,1705.89465966,560.0,72.3990910875,16.161765453,1554.0,262.707230993,56.4357515909,145.0,24.917011959,5.35463268322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.044064889,588.551612805,1011.48833823,564.0,66.4110618074,13.1944245721,1366.0,232.479871669,50.2875903674,354.0,61.1800597327,13.0515188142,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.435261218,2229.29811464,2048.94987689,561.0,73.4935514306,14.9414667461,1597.0,270.334826492,58.1437126242,96.0,16.2331993638,3.47373741167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.511092414,1482.51121438,1380.73600273,566.0,68.376001357,14.179001369,1537.0,262.375697555,56.7346826136,173.0,29.2724983927,6.45129272911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.162918924,1631.12957958,984.433062412,562.0,69.6044263272,14.3057969087,1518.0,261.374460675,56.7909887463,170.0,29.1783870307,6.21522443883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.092095611,1531.9901283,426.743359641,555.0,69.0444229995,14.4520387104,1311.0,222.981037349,48.0542556545,339.0,57.9977334929,12.7366723796,42.0,4.2,0.42,242.0,5.77723789432,0.161545485536
8,0.0,11,360.867669984,707.760880848,1269.49430767,561.0,74.9327744261,16.1484289673,1512.0,260.865301564,56.7430230588,149.0,24.5596951805,5.08371551646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.245191966,2166.62069998,1761.65934522,565.0,69.1035526109,15.3413776024,1571.0,270.596327148,58.6135033635,113.0,20.3776382903,4.47907840459,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.034699542,1193.79582001,146.128564238,580.0,72.9267232465,15.799915803,1450.0,247.213325499,52.5011936141,238.0,39.893283686,8.49478355788,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.445496237,490.702277143,1857.34230219,569.0,70.6028702434,14.3509764869,1712.0,281.279402827,59.0189674044,45.0,8.13935388476,1.83657840378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.055075076,1415.22129093,2211.31411387,566.0,75.5258049081,16.9349249974,1521.0,255.758440245,54.9655572335,170.0,28.8669222164,6.42298621056,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.226277537,507.803011541,2233.4299916,574.0,70.4606264176,15.2117263979,1500.0,252.356496907,54.3340218839,222.0,37.2631637447,7.9691435084,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.94385622,2087.08852586,1094.22053593,563.0,72.3019522677,16.2860371635,1485.0,250.622284016,52.9924478231,215.0,37.1712329719,8.26575972385,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.133829163,1979.2329441,979.909625268,566.0,71.3611571251,14.5691276349,1433.0,246.508626451,53.112565525,187.0,32.4654777584,7.05473641731,41.0,4.1,0.41,256.0,5.60241625507,0.158327861638
16,0.0,6,360.58653428,283.341523882,1191.4094579,568.0,69.0495842325,14.0686456298,1475.0,249.497405644,53.6262837652,239.0,41.5402819704,9.22803998767,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,359.838970973,2132.89221921,1227.45692005,563.0,67.1202617565,13.2527880139,1480.0,251.398669231,53.9231422209,231.0,41.4970092974,9.77293016208,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.312975461,1978.99694074,452.918488509,563.0,69.8253628065,14.1146655621,1494.0,257.406016809,56.6564088583,184.0,32.8879739005,7.4812831415,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.054200814,916.391542393,252.457713195,569.0,67.2139013217,13.0845635532,1411.0,238.082773259,51.0237620548,280.0,45.1390444956,9.29805912312,46.0,4.6,0.46,243.0,5.05257500256,0.129711681589
20,0.0,10,360.339136855,181.859216284,223.365979169,567.0,71.6803840727,14.9604702133,1590.0,263.644010226,55.3964525642,151.0,24.7314832627,5.11234182226,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.954340313,1520.76423146,662.208054011,568.0,68.9000569037,14.2696715269,1527.0,254.467759412,54.1622915159,224.0,36.6525634245,7.72464424036,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.423633941,2205.69653639,631.514647281,562.0,70.0401121886,14.3813138956,1526.0,261.467641024,56.3298290021,166.0,28.5782018512,6.08339621131,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.041067267,451.760733635,846.752264985,571.0,70.9976349459,13.958229664,1527.0,254.584578014,53.9279906496,146.0,24.5512093718,5.19854897546,48.0,4.8,0.48,252.0,5.15779610921,0.135802505254
24,0.0,7,360.142724779,1062.90332348,1737.79498694,568.0,67.2794317597,13.3166075192,1474.0,252.002753739,54.5364869652,252.0,40.8022446005,8.44974477736,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.728646097,1540.77174349,1003.85005887,558.0,73.5467514116,15.5958602626,1556.0,261.601908515,55.5140055705,151.0,24.933567741,5.11417554501,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.07236096,913.565460652,2161.54468212,565.0,73.7598613579,16.3033250729,1424.0,242.128898514,52.2531459861,201.0,33.125228951,6.82688647027,49.0,4.9,0.49,260.0,6.1157090614,0.164336129962
27,0.0,11,360.351047983,286.775534444,291.86437438,577.0,70.6527463153,14.4269799407,1585.0,266.424230526,57.4093544097,142.0,23.0848555049,4.69978058,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.033107477,929.571009414,155.476123099,570.0,69.3727803384,14.2112673723,1443.0,243.642250254,51.9942078539,227.0,37.5545231468,7.81108427982,44.0,4.4,0.44,245.0,5.04156341108,0.143266931243
29,0.0,8,360.233232629,1994.4111845,2008.2695198,573.0,68.4799238493,13.6306703334,1669.0,279.325490477,59.3496080461,68.0,12.2615908034,2.73098403108,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.611143167,518.166463074,439.062471809,572.0,68.9747470084,13.7593100671,1463.0,250.107422525,54.5956974615,229.0,40.9796436539,9.03313606592,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.17344656,197.892185226,66.9742323567,575.0,70.6106812986,14.5370129619,1584.0,264.578326278,56.4934798208,149.0,24.8817874479,5.22606913087,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.443423552,920.926970402,1437.65297916,573.0,69.8295717106,13.8544101477,1463.0,248.214229599,53.9688520973,254.0,42.0602984395,8.8751754094,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,1,360.612224343,263.310552847,2139.00354171,567.0,68.2911978607,13.4472026935,1580.0,267.108023289,56.6589746381,145.0,24.636872711,5.31459455863,0.0,0.0,0.0,0.0,0.0,0.0
