id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.104418239,1045.47249218,0.888538206384,578.0,72.4147233092,15.2860546146,1454.0,247.383861336,52.8977327698,178.0,28.8760998896,6.10084031376,40.0,4.0,0.4,275.0,7.33655552879,0.228542544754
1,0.0,14,360.218455522,1242.4861666,1626.98434949,558.0,71.2749305623,14.7586051164,1421.0,236.748289453,49.9405814824,329.0,52.1197490505,10.7042304636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.096981007,380.079240211,24.3877262935,570.0,70.006810662,13.9223650227,1439.0,253.471493403,55.2791869268,223.0,36.8011698858,7.87798358339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.288765309,2099.22821181,1629.44743422,569.0,72.1126081993,15.1432447774,1508.0,254.942776637,54.9754553388,193.0,33.0082459205,7.00258808148,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.563186019,1170.08341536,1869.66356489,544.0,69.9103353859,15.2958797484,1337.0,227.784133544,49.3529564953,302.0,53.0578639569,11.6970570032,44.0,4.4,0.44,243.0,4.97393061844,0.131159469335
5,0.15,5,360.261874913,869.92913331,1955.4173644,559.0,71.7623005998,14.7856098294,1403.0,238.213320673,50.7726435653,227.0,40.7430361345,9.05383015088,41.0,4.1,0.41,262.0,5.43806349257,0.148580539367
6,0.0,10,359.865620846,991.078905391,734.395356495,569.0,72.0266735341,14.9087877308,1457.0,253.277156538,55.694884961,205.0,34.7251277765,7.44426814338,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.177407869,1467.44456159,1294.94272264,590.0,71.2799134591,14.3742154516,1266.0,214.238926036,46.6812362323,384.0,65.974119584,14.3004319651,44.0,4.4,0.44,214.0,4.47908252116,0.120935585169
8,0.0,7,359.969132739,994.127947304,352.974324879,563.0,68.4328311455,14.4591257044,1399.0,238.286805081,51.4267607497,338.0,53.4354611817,11.2171102596,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.156699756,840.948071614,579.743416596,573.0,67.5514968299,14.1709805938,1571.0,267.902856477,57.8765366824,151.0,24.5816758792,5.10476422827,0.0,0.0,0.0,0.0,0.0,0.0
