id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.271284729,955.585953424,361.452023393,550.0,71.6428312029,15.5247766833,1495.0,251.532025158,53.4172206568,207.0,36.9552049581,8.16544177547,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.493602835,515.558265462,704.775167838,568.0,71.243876764,15.5487509779,1563.0,267.2214359,58.2872990807,125.0,21.5442475129,4.63227159988,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.827846957,1103.49720451,785.201266789,566.0,71.8335109627,15.3159118461,1621.0,267.430594137,56.0034629878,120.0,20.7464764603,4.77186069339,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.314284218,752.538636384,1317.46649267,569.0,70.0384792454,14.1697527306,1672.0,282.045010916,60.3204004696,47.0,8.1757201041,1.80200359121,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.490473439,1099.19157612,25.9406447266,564.0,74.3761044696,16.7062354863,1518.0,252.876419842,53.8951620026,193.0,32.7863873818,6.78020455526,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.002332096,729.271171779,1558.85696214,560.0,69.1114317728,14.0165722572,1577.0,262.331919795,55.9994696891,163.0,28.8617665028,6.26893603191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.970405956,320.553494642,1561.29798425,572.0,68.4944507028,13.5503546867,1647.0,275.331407969,59.1545367,92.0,16.5055604968,3.60733655351,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.050684995,1292.07127717,1208.1304037,581.0,70.9635595824,15.0697536445,1602.0,267.262782714,57.1194101897,119.0,21.8862564213,5.08646676983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.241785834,496.430579669,1504.26972289,571.0,70.4991680763,15.3916171189,1535.0,261.159966795,56.285636985,164.0,28.5257134725,6.24840598139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.22927515,1720.70404752,785.580857469,569.0,70.1754296352,15.2527202484,1648.0,281.522551098,60.9856025888,49.0,8.31974981058,1.76907861305,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.55795968,1896.31502494,220.137168324,554.0,73.218503191,16.2659843494,1532.0,253.351549305,53.5310630114,152.0,24.5902855412,5.01283215381,43.0,4.3,0.43,263.0,4.61914872426,0.13115955834
11,0.0,8,360.058726065,220.956610534,1208.4625734,566.0,70.141702658,13.7757170354,1671.0,285.885607745,61.7187190659,23.0,4.09264855981,0.903884715563,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.982761408,1499.09398314,1759.84726861,567.0,72.4167127858,15.7996186954,1488.0,252.546751825,54.0806787134,213.0,35.1766926514,7.51784959908,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,19,359.979075117,948.570465828,844.81940938,558.0,72.4749118978,15.5410775379,1608.0,271.23785141,58.3726410286,102.0,16.3286396901,3.35753034302,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.478250078,575.013072098,712.78673623,559.0,71.3958154946,15.2138579286,1516.0,258.866634985,56.8817268205,120.0,20.54949294,4.51136193545,41.0,4.1,0.41,244.0,5.16028486453,0.139832317714
15,0.0,15,360.551200095,1231.7535259,1403.73940696,573.0,74.9724710452,16.4861954263,1508.0,256.548877334,55.4695312228,178.0,28.5186759014,5.85322820046,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.25966619,306.748399873,515.405633873,559.0,70.6839678058,14.7717009681,1443.0,244.824483801,52.6425849192,275.0,44.6506890201,9.24336116978,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.193940212,357.438903238,1743.26480801,577.0,69.5946047568,14.2546117522,1474.0,253.824514933,55.8034001502,224.0,36.619354574,7.66893624434,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.557388648,307.895732621,2049.91149457,581.0,72.076809758,14.5182208562,1603.0,267.396479576,56.5897712042,120.0,20.5793200195,4.1855946293,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.486193193,407.968471533,1389.57672385,567.0,67.7009492421,13.7453071022,1663.0,288.010768291,62.5960456028,29.0,4.3441774759,0.836469152517,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.046885557,1532.83223188,1580.59330137,571.0,69.3584564861,14.017567548,1563.0,257.962599088,53.2044026676,188.0,33.0018647692,7.38045577582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,359.991142806,2112.48337198,1533.96735877,565.0,70.6199039557,14.7593300176,1720.0,289.598599417,61.7016916613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,7,360.711121969,1238.00134886,11.0647447369,577.0,72.7090313563,15.1428822288,1595.0,260.054975527,54.5319169745,86.0,16.3153390592,3.84107383195,43.0,4.3,0.43,264.0,6.67514855161,0.197531279558
23,0.0,9,360.192402879,1435.90823243,957.332114489,571.0,71.2126501572,14.9916871645,1631.0,272.475145153,58.4193435737,96.0,16.3298946505,3.28514391812,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.004553501,1990.3139603,214.543389657,552.0,73.9070190405,16.0089652041,1499.0,249.433676737,53.1242200811,164.0,28.6302283775,6.23354465124,36.0,3.6,0.36,263.0,4.44390974184,0.118914309981
25,0.0,10,360.727780649,1867.84087003,233.890252319,568.0,70.7103629627,15.0243699788,1477.0,252.539679532,54.856423395,216.0,36.8498852141,7.89957045688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.227961921,385.58600959,1107.31285268,564.0,69.8103533937,14.16522054,1544.0,261.701132762,56.3175260385,176.0,28.5018772847,5.91852991058,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.837841033,1350.59652938,1917.74591508,572.0,71.6765158645,15.2107610762,1506.0,256.805736299,55.5021804383,118.0,20.4712142064,4.35981497616,49.0,4.9,0.49,282.0,6.20951244319,0.170731544127
28,0.0,11,359.883201488,813.612348524,223.845674699,570.0,71.17272385,14.0254225972,1670.0,280.680397223,59.9137352957,43.0,8.15042825635,1.88225093789,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,359.828241415,494.420985641,172.888798393,566.0,68.8642681755,13.7820610912,1647.0,272.512550651,58.2874154759,114.0,18.6513100923,3.90407520427,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.359621791,121.570654336,1230.35998481,573.0,66.4062222273,12.3132759731,1647.0,277.165238131,59.4609311206,100.0,16.4286055697,3.49619548898,0.0,0.0,0.0,0.0,0.0,0.0
