id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.409961516,1569.10030825,1536.21346645,555.0,73.1610720111,15.8302502376,1628.0,278.783797466,60.3649835858,47.0,8.16315445846,1.84640409279,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.262999622,1893.2168906,1769.32614074,569.0,71.0927563864,14.4729116835,1593.0,268.487810122,57.0100123176,119.0,20.5152776885,4.29940825403,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.552173799,1347.38011918,1791.65905247,559.0,72.2982414556,15.089491313,1619.0,271.235641019,57.4953809444,109.0,16.5592570497,3.31901579391,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.593096413,1354.83088873,2196.95617887,555.0,71.9980642799,14.6764994595,1659.0,288.145686416,62.7914265729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.04156937,315.584675197,2076.98553966,567.0,69.9992747701,14.0731549222,1743.0,290.052867071,61.6328593433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.083277662,816.584465014,411.106678976,575.0,65.972310724,11.9305638371,1447.0,244.646621748,52.5710223767,297.0,49.4754489763,10.4640127501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.024897807,1125.42648703,841.482813035,569.0,72.287981968,14.6911001962,1494.0,250.618758322,54.0345026321,221.0,37.3739916269,7.88802530354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.256536006,1423.04821605,1070.72736396,555.0,70.3530425762,14.2769664026,1596.0,269.246080003,57.2863719235,113.0,20.6489782367,4.76331603744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.062525128,1382.50287217,1473.60576838,569.0,70.0579910296,13.8484164713,1680.0,281.736249125,60.015170346,46.0,8.33114672769,1.84560152439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.998447502,193.59120933,229.289769572,569.0,71.3035266679,16.2967130279,1399.0,238.136255498,51.4143509826,223.0,40.9828447403,9.42797754323,38.0,3.8,0.38,265.0,5.8258603979,0.158599006336
10,0.0,7,360.012928369,195.862408683,1907.11427399,557.0,68.9729763782,13.6650728235,1701.0,287.104629368,61.9430225141,24.0,4.05921999443,0.85995654441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.282815464,2037.13305866,287.271843389,571.0,70.0007357484,13.8181282876,1520.0,255.133834962,54.1189324136,130.0,24.5001737744,5.50941318878,50.0,5.0,0.5,261.0,5.52528620762,0.151516770638
12,0.0,15,359.976963507,1434.66504912,1864.96970077,565.0,71.3853332897,15.4450268776,1582.0,268.183054626,57.4827415296,121.0,20.5131599898,4.50188249061,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.28759758,1257.83439792,1188.11144919,556.0,70.2653298177,15.5116046362,1544.0,260.8542929,55.605035225,167.0,28.8927927286,6.26388161673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.675693572,2191.44730734,1969.07377272,557.0,71.0798008031,15.4884884985,1747.0,289.10493536,61.1174037801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,360.15552849,704.11749308,382.269249123,567.0,72.2522120285,16.1861685493,1495.0,252.083123939,54.5967241363,129.0,24.6836034695,5.86071921938,51.0,5.1,0.51,264.0,5.91849796851,0.173335990985
16,0.0,18,360.325594739,630.31746654,1080.17862188,568.0,72.2496274743,14.8597024139,1510.0,254.962532459,54.7670729408,197.0,32.8873262691,6.91540440109,0.0,0.0,0.0,0.0,0.0,0.0
