id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.157606883,862.883598314,1140.9425539,568.0,69.6554483832,14.3858402358,1366.0,228.608261802,48.4638336061,355.0,61.7365925436,13.0991207424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.291736708,931.19273047,373.993832029,578.0,70.3799076775,13.7680656184,1491.0,248.811777168,52.8554165013,241.0,40.845380182,9.04568764275,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.162739328,628.52911384,1043.26123422,576.0,71.3948164596,15.2851310372,1331.0,231.354081472,50.0448732706,331.0,57.3142654137,12.509836077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.187405239,764.467935973,2208.3764265,577.0,71.082408866,14.0589411898,1544.0,264.519669378,57.5380036612,137.0,24.4546853813,5.14602431658,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.550965577,861.55650125,816.204595474,559.0,67.4765942981,14.392961649,1570.0,263.646722735,55.8318285574,162.0,29.1291450495,6.63614451163,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.789333443,1777.73661214,1431.15245477,571.0,69.8871314674,14.0959824186,1594.0,267.008284529,57.7201309138,135.0,23.1563781259,4.94186682331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.192398733,1305.25409152,1489.86155642,560.0,71.3387139979,15.4846107479,1463.0,250.615470655,54.5239643042,167.0,28.9449319293,6.13462460892,31.0,3.1,0.31,262.0,6.08677194981,0.172787557363
7,0.0,9,359.959965199,426.63188935,1924.91693833,573.0,69.7812157375,13.9886645727,1625.0,278.0385323,60.3672620886,73.0,12.3179892045,2.69775435581,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.997030912,1667.6470637,1410.35694058,578.0,71.9537282151,14.5486719299,1536.0,257.948686201,54.8016080042,111.0,20.5832601658,4.85627238871,39.0,3.9,0.39,249.0,5.72102332145,0.171716907913
9,0.0,10,360.3131778,1399.80156065,1015.16030139,559.0,71.7702446436,14.8863620961,1621.0,271.759079826,57.6496532363,94.0,16.5177660105,3.70919693348,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.238715095,967.77246134,1089.68837314,558.0,70.3683126263,14.870835004,1497.0,248.516142578,52.6891713517,162.0,28.6784416707,6.3975569622,53.0,5.3,0.53,299.0,7.27661753549,0.207102519122
11,0.0,6,360.164494974,88.5203344863,1840.94472211,572.0,70.5062230991,14.8568255605,1603.0,269.21821172,56.5152512468,131.0,20.2892852408,4.06038841907,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.371064043,818.524792604,2154.26796301,567.0,75.7931001273,17.3215584149,1539.0,259.425105537,55.4331365811,148.0,24.824216101,5.62759353298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.260172312,1932.9345152,4.64317560285,570.0,74.1143448299,15.2672384429,1509.0,253.153428541,53.7222125784,183.0,32.8479253648,7.52999859978,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.858009755,703.234710204,1831.22858312,563.0,67.8194081883,13.5051104447,1555.0,263.878172762,56.4124766444,170.0,28.4765989768,6.02130463557,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.172492417,1755.76583415,1229.13987762,557.0,70.0244191128,15.4929023247,1596.0,273.533092515,58.6913221215,95.0,16.5582949767,3.54393158093,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.328662731,178.219588343,414.782493022,568.0,64.3630470881,12.0590875485,1534.0,258.452181123,55.6876592229,217.0,37.3483848026,8.10644122726,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.044806594,1821.18626635,634.342490206,561.0,69.5996311159,13.7216985011,1561.0,266.21193366,57.1110131873,149.0,24.3238831238,5.00261146432,0.0,0.0,0.0,0.0,0.0,0.0
