id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.046021779,469.37286183,504.251177765,560.0,70.9944415243,15.1988279801,1559.0,260.957448373,56.1245340077,97.0,16.6978496188,3.67983100293,52.0,5.2,0.52,265.0,6.24051368619,0.175649710249
1,0.15,5,360.317132606,2210.02965125,384.507451947,576.0,71.6518683343,14.7599136246,1422.0,239.739301318,50.9051729677,213.0,36.9760679631,7.82922179949,46.0,4.6,0.46,275.0,7.12092016881,0.216079329901
2,0.0,4,360.093776276,308.141087198,582.60637654,560.0,69.0007514903,13.5750331247,1428.0,241.892601686,51.7629597101,290.0,49.1535081473,10.6807736745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.300086311,895.089935774,2165.44026631,550.0,72.989389616,16.9566037543,1502.0,250.204779898,52.7646035582,217.0,36.8436283311,7.81763561733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,18,359.921722262,1537.38264713,530.420982494,564.0,69.569144649,14.8429148196,1478.0,249.311462912,52.6218249609,235.0,41.255642318,9.14334721231,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.059271057,2231.30643442,994.065702226,570.0,69.6072266209,13.9623963986,1472.0,249.342477196,53.7337292193,252.0,41.2437132768,8.3822423775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.254991609,1108.51992735,1174.73380011,571.0,69.725761591,14.1798765288,1375.0,228.298257195,47.8736972608,355.0,62.0027439026,13.3807361239,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.250027623,1478.30957024,579.713191566,553.0,71.1011221903,15.8300399828,1421.0,239.427696655,51.6075229303,283.0,49.6644364348,10.6320585234,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.910531785,1732.39919926,376.080857271,564.0,72.0102620663,15.4956973768,1529.0,254.690036766,53.9137238688,198.0,33.4622102505,7.21938666526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.470339978,1468.01449676,757.088754088,568.0,72.8782667144,15.6273467859,1433.0,241.615026239,51.65744385,262.0,45.5435914277,9.85323414267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.244949437,1344.7301096,1103.29638117,567.0,74.3914458629,16.0357956509,1493.0,253.09643036,54.4790378022,186.0,32.5898401421,7.22630785483,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.276537929,1215.39394639,1960.59334872,560.0,67.3481611477,13.2721359609,1591.0,263.913816254,55.7822402784,168.0,28.9312476495,6.43795243418,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,17,360.411855537,1054.34687044,427.337597067,562.0,70.1437130171,14.3776049332,1603.0,269.734323125,56.6844754056,119.0,20.4579584424,4.57701879509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.347249885,842.101324552,507.341215005,555.0,75.499601082,16.8250492217,1538.0,260.266480986,56.0270003521,142.0,24.4193967473,5.48687847779,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.233763798,1855.7872562,1597.5156192,554.0,69.3587499092,14.5229502657,1557.0,266.22384004,58.1277349066,152.0,24.5376701232,4.89969924409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,359.998777249,1809.61852923,1176.61867344,575.0,68.7830201554,13.3629560985,1465.0,248.06210271,53.6346648144,200.0,33.1672282704,7.35278586365,48.0,4.8,0.48,241.0,5.40697165073,0.152263598927
16,0.0,6,360.202904029,772.55540925,1878.84172134,563.0,72.1342575585,15.019426477,1540.0,263.322832197,56.1751393427,138.0,24.6032125145,5.50394185383,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.543215362,859.418991758,835.219364151,568.0,70.2455046487,14.8644360418,1511.0,255.561937823,55.0575262554,186.0,34.2304179266,8.00478307913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.369324898,1842.96530508,248.490151839,570.0,69.68870307,14.9918992248,1453.0,244.965117957,51.9128355491,270.0,45.3994824406,10.1505642952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.012002443,121.892911811,2088.01175623,563.0,71.3546372598,14.7586918092,1716.0,288.837847914,61.7994897629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.296470144,1189.89568532,1439.04876488,578.0,66.8751482771,12.8186112367,1560.0,264.772648679,56.7545784749,168.0,28.4762217801,5.99236304642,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.922247676,1490.94993355,1854.89009349,565.0,69.6368764905,14.3235772114,1511.0,253.440173667,54.6462513246,219.0,36.973360697,7.97145118261,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.203463503,1669.01540033,1332.54532951,566.0,69.9569729467,14.0723937388,1556.0,261.396956781,55.272224927,181.0,28.7046912696,5.96226834676,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.001771118,1897.55849819,1036.23067937,574.0,71.2349713731,14.5695985852,1356.0,230.940149005,49.4372306496,284.0,49.8877210033,10.9403846001,35.0,3.5,0.35,207.0,4.5574434641,0.121243376179
24,0.0,10,360.541701589,1348.38031013,793.147997784,553.0,64.8416260903,12.4162067695,1601.0,266.695687935,57.3596321568,152.0,28.5983289583,6.75574527024,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.228422243,508.564742673,1121.33187943,579.0,68.592832077,12.309342778,1542.0,254.232093601,53.4498892282,237.0,37.2444308723,7.84661993591,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.487212641,675.641467111,1927.98072218,574.0,67.413147131,13.3001172618,1674.0,283.171892223,60.6847663244,58.0,9.62443176215,2.07258577013,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.224161641,2142.39040811,1020.29742136,571.0,70.5689110562,14.3565877824,1492.0,256.773825099,55.3756203051,201.0,32.8241656365,6.87493938103,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.031948224,676.951418257,592.562640493,571.0,71.0938707285,14.2530567022,1432.0,243.744338385,52.8582293283,252.0,45.1626478711,9.94891318357,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,360.061157573,40.9759281435,793.512088372,557.0,71.3315855787,15.6283336207,1565.0,267.983303056,57.5370842903,121.0,20.7173596318,4.15197561091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.312243313,2011.88676359,1266.75670427,569.0,71.2182046008,15.5751422782,1438.0,240.069442002,51.3694411416,302.0,48.8612478996,10.1647078508,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.2130916,998.195384465,1283.691237,562.0,69.3165019492,14.2809684556,1469.0,245.577809719,52.7732718297,258.0,45.1671112126,9.93331528359,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.153255134,1540.64990997,2084.40452713,575.0,72.8052333523,15.4988837685,1363.0,234.607562147,51.3716024655,264.0,44.866722065,9.71087625145,32.0,3.2,0.32,206.0,4.65669643695,0.133671823841
33,0.0,12,360.3437628,2187.2469125,847.190275283,558.0,72.6788839134,15.6073931668,1405.0,236.415283035,50.3915705868,305.0,50.9784933097,10.684021749,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,8,360.551588599,1411.57022878,562.515857846,569.0,70.771560813,14.9319478835,1496.0,253.195520653,53.8904287059,154.0,24.7264301086,5.15182524078,59.0,5.9,0.59,270.0,5.42369779521,0.14184872062
35,0.0,10,360.554778223,873.596758723,231.569822726,566.0,69.0962824725,14.3242747462,1537.0,258.190447594,54.9411632592,196.0,32.8094201311,7.19115776033,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.083096285,1864.30886795,125.625563169,565.0,69.8151949329,14.8977226942,1414.0,236.694905242,50.6358869045,306.0,53.5253399972,11.4906446731,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.18735473,2.09495124678,2203.02435849,579.0,72.4273018124,15.5343792842,1728.0,287.61147802,61.1432373366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.738776452,547.787089725,1969.1876264,567.0,72.2129793228,16.5887729718,1693.0,284.167796758,60.3007925401,23.0,4.04470793068,0.915356805444,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,19,360.337777641,971.947144837,1710.29615997,562.0,69.4504749816,15.0998030673,1616.0,274.430631531,58.8491549052,101.0,16.1938886652,3.349334953,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,3,360.033994182,437.082606013,1833.93045119,586.0,73.999305052,14.8648819306,1671.0,281.899746528,60.4628198022,25.0,4.12015445127,0.764462556985,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,3,360.015320496,189.162803517,158.936683457,558.0,71.1092673166,14.8883471867,1618.0,276.616046984,60.0957855706,75.0,12.5152201786,2.49886204697,0.0,0.0,0.0,0.0,0.0,0.0
