id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.160837805,1006.58241524,247.16761129,560.0,68.381232313,13.858437396,1684.0,283.551005091,59.8327509688,43.0,8.08779814084,1.85036328788,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.397596907,609.235441115,931.981639309,563.0,71.0198090991,14.6866879477,1548.0,264.090589624,57.2341986866,165.0,24.979307143,4.98087779164,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.322906017,386.931875978,1160.03706007,559.0,70.3764068871,14.8326011115,1660.0,277.63609713,58.9937050165,71.0,12.1361126585,2.59199172465,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.642094305,656.598051646,27.6543789799,583.0,65.1046487212,12.5433368002,1740.0,290.703137112,61.5172409719,24.0,4.19915597964,0.989419577147,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.105468279,969.793046203,345.797091251,564.0,71.7897410386,15.2722162424,1629.0,276.100684595,58.8118644308,65.0,12.2990844274,3.11005646044,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.250541348,359.137380066,286.912282706,563.0,71.3287603169,15.1400689392,1595.0,268.243542314,57.4379733644,126.0,20.5839546909,4.11428615142,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.854425031,2049.48814971,659.874508225,566.0,73.4152331786,16.0608673022,1563.0,266.255043259,57.6630529283,54.0,8.35680298011,1.73256310425,60.0,6.0,0.6,285.0,6.18816936232,0.165528655658
7,0.0,7,360.284815077,1684.39203872,1360.47120835,569.0,70.8169430787,14.9443742807,1610.0,268.342267304,56.7170887249,123.0,20.8785079005,4.54383909974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.253737083,687.677270109,1210.99093678,564.0,73.0269666507,16.3187622752,1551.0,266.355423845,57.3978154805,119.0,20.843587805,4.5315105416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.069372938,1222.91172886,1855.43817841,559.0,69.0145168052,14.1515910498,1483.0,254.028280932,55.6721080237,223.0,37.0093784607,7.69678106741,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.06752964,241.042981754,921.757588393,563.0,71.3556895901,14.9106938656,1448.0,250.226859163,53.98704441,165.0,28.7853062673,6.28023952075,38.0,3.8,0.38,255.0,5.84727696747,0.167017896905
11,0.0,4,360.006626387,143.919107652,1096.48847837,565.0,71.4878026628,14.3686620173,1654.0,280.650870331,60.4643656248,43.0,8.07739178456,1.99409408726,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.523618722,231.020357034,708.64264488,577.0,70.1951865595,13.7203750235,1520.0,261.287520377,56.0630304394,169.0,28.5512348679,6.02823691395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.084872331,2065.93719641,56.4421572279,559.0,67.0725456325,13.4192365967,1663.0,276.555978595,58.9635649385,106.0,16.4925280847,3.25649417596,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.233268597,439.292983952,2119.88863845,565.0,70.5075871194,14.3775566656,1558.0,272.114252614,59.8795212862,24.0,4.01770795425,0.834603772267,56.0,5.6,0.56,322.0,7.78892139403,0.241359056048
15,0.15,12,360.292548577,520.579383666,409.327251999,559.0,72.0280365964,15.5854485907,1582.0,266.154311488,56.5296513192,72.0,12.2608743995,2.60999815226,46.0,4.6,0.46,245.0,5.10814444702,0.129710750707
16,0.0,12,360.402919054,653.05716707,90.6324928032,561.0,69.1979169653,14.7034915344,1710.0,286.772754497,60.1864470936,24.0,4.08372297184,0.830089930237,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.277862255,1558.96082579,494.734053695,556.0,72.6280501453,16.0787022795,1661.0,279.51890124,60.0768123161,51.0,8.08010127731,1.75485313867,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.293604709,1141.83953848,621.577881691,565.0,70.6868926589,14.5691738194,1599.0,272.869444171,58.8527188996,96.0,16.5722727479,3.62426704699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.310975061,2182.43375164,399.786908911,577.0,72.1366326566,14.9397182482,1436.0,242.946710716,51.7241898452,263.0,45.0176873469,9.67356549183,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.170635833,1172.32005753,1368.76140496,579.0,68.8464643167,13.1745874793,1693.0,287.179232074,62.1886164365,28.0,4.05419037944,0.696480694435,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.251710222,98.5395142337,286.841030906,561.0,73.6768550651,16.8992397643,1650.0,282.318071244,61.171721515,24.0,4.03475967415,0.867735928836,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.294427811,2204.56070514,2236.14960684,561.0,69.1329067335,13.8162820729,1340.0,224.981703853,47.8612556596,396.0,66.1115490669,14.1192289807,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.283597259,1202.77233905,1859.05421701,563.0,73.5748796822,15.911886316,1493.0,257.646141122,55.6430483092,167.0,28.9313110601,6.48781198784,0.0,0.0,0.0,0.0,0.0,0.0
