id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.097173029,1843.46264127,648.911603622,563.0,74.1397082745,15.998365129,1461.0,246.999300803,52.8499924337,178.0,28.8306675054,5.79013587494,44.0,4.4,0.44,273.0,5.74787206823,0.144778624392
1,0.15,7,359.886445605,665.871542604,1192.35112578,579.0,71.8355833939,15.1072572299,1500.0,252.950250752,54.1078188546,148.0,24.6364519368,5.40783912397,48.0,4.8,0.48,269.0,5.96806079753,0.166162321578
2,0.0,5,360.585123905,1554.16403359,1805.92555556,548.0,70.3130023281,15.4509954613,1464.0,248.614333058,53.67160261,242.0,41.2097561576,8.60973386544,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.225085157,1991.6385177,509.664582567,568.0,69.7805647733,14.5391269365,1674.0,288.63857624,62.6187116992,11.0,1.79664293596,0.407698006848,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.201658626,985.081810204,292.199939832,565.0,72.4958751321,15.5222969424,1630.0,275.427275055,58.4625310002,68.0,12.179403975,2.82609027503,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.237309541,760.115181737,42.6949235803,565.0,70.1604062812,14.2906301567,1699.0,285.694274459,60.5911700283,26.0,4.1472673142,0.862043217043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.43518308,4.58917590975,846.905580551,563.0,68.8539615578,13.677511007,1627.0,272.064204414,57.8414269352,47.0,8.11648646587,1.83947608279,52.0,5.2,0.52,271.0,6.01594600414,0.171930844487
7,0.15,9,360.258472331,1838.49819586,412.825567679,570.0,71.3474995636,14.1173283057,1505.0,253.053288711,54.0682868361,142.0,24.9862269148,5.45033956089,54.0,5.4,0.54,273.0,5.2541815375,0.121557031427
8,0.0,11,360.334838636,1509.05357748,1271.64106061,567.0,68.3524779444,14.0467189923,1567.0,267.073923372,57.3807511695,141.0,24.5887804312,5.3159058417,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.008589014,1070.62832859,1691.88352964,558.0,72.5222621219,15.4177012992,1426.0,238.309168216,50.508586118,285.0,49.2430629511,10.9753743059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.155711599,1519.2807474,2226.36541635,556.0,69.0249290778,13.9642573471,1510.0,257.903922428,56.0029309756,189.0,33.1012457541,7.41335305584,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.403259778,598.360926248,173.913370216,562.0,70.9552756445,14.680069307,1661.0,280.872466539,60.0430403792,45.0,8.18391344756,1.90078757391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.039047968,849.729562306,1222.83349194,559.0,72.4483099927,15.9282193998,1424.0,239.033098711,51.4500750327,271.0,48.7313236729,10.9243817375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.223450458,1449.30947503,407.476473818,563.0,71.6785376685,15.9742455586,1518.0,259.398843355,55.5609765469,156.0,28.9476263286,6.60434179346,0.0,0.0,0.0,0.0,0.0,0.0
