id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.130317191,983.134593529,193.565834244,550.0,67.5511837701,13.0729675883,1485.0,258.565274269,56.8947534264,215.0,33.9087502644,6.887890167,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.237218633,408.509251921,817.989250732,559.0,67.8192922062,13.1522157887,1614.0,271.49308194,58.1829789915,119.0,20.7041364601,4.63191297956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.452660701,1692.72545748,1224.37860186,571.0,68.574750126,13.7254599695,1579.0,267.380250864,57.06169222,150.0,24.2673853669,4.96977163008,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.05787753,1434.53740323,1351.31712179,577.0,74.0370310269,14.7988676368,1503.0,246.669860432,52.0915902072,229.0,39.4924441028,8.41696662752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,359.951985039,931.560196959,1545.20835816,567.0,71.610150069,14.986768266,1348.0,229.821268982,49.4888320372,303.0,49.0884608088,10.1700294657,43.0,4.3,0.43,222.0,5.2154236312,0.150517226954
5,0.0,6,360.162294826,815.315350365,432.485912853,577.0,67.7750476827,12.9898218883,1687.0,280.029927593,58.9665452091,70.0,12.2537230253,2.60055421874,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.002378602,897.826649741,592.181367332,566.0,68.7391627906,14.1197971991,1455.0,254.301913293,55.4798541978,224.0,37.1163961574,7.86699029843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.175804656,436.244823036,1500.79028923,566.0,73.5625143575,15.4712376264,1593.0,263.611355155,55.828063589,69.0,12.0575244984,2.55026332531,52.0,5.2,0.52,301.0,5.71907887627,0.144307347099
8,0.0,3,360.395124858,43.2942262053,1639.26027025,555.0,71.0476024814,15.203747228,1610.0,268.355302616,56.6534645923,131.0,20.7527448123,4.24712512467,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.959260326,682.799017738,1711.31294322,557.0,69.9373828935,15.1271654069,1599.0,273.834758049,59.6558644857,100.0,16.5393436354,3.58591062117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.286433955,878.516274362,1385.59382808,575.0,69.5228581936,14.2587171602,1445.0,245.430206483,53.2395964212,296.0,45.0821256058,8.96468883816,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.401579707,2081.47477517,1489.14185593,566.0,70.6454685197,14.7845195564,1393.0,235.922290385,50.8271067677,303.0,53.5817872691,11.7293686056,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,359.970024064,2009.0733817,1982.46694329,549.0,70.8401890984,14.7610782179,1433.0,247.549433691,54.1749852039,244.0,41.640369539,8.81711697081,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.075272493,102.060930056,1439.89951769,566.0,68.5426016473,14.4561725143,1628.0,275.321384224,58.8989399561,101.0,16.1631732565,3.15571972163,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.353733163,1832.81502741,207.861249299,565.0,72.7729074943,16.0435085326,1515.0,256.051331375,55.5778453967,115.0,20.6423153924,4.62236893,53.0,5.3,0.53,251.0,5.43374852832,0.161862019928
15,0.15,16,360.380418909,603.155686227,840.797333299,571.0,70.3536779314,13.9276452216,1461.0,246.709032287,53.1518492496,203.0,32.5384501708,6.6820233568,52.0,5.2,0.52,274.0,5.2683418153,0.127845627772
