id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.205211789,738.576905435,872.844509554,570.0,69.2575898283,14.4053935461,1491.0,257.946657361,56.9147353925,196.0,33.0128336116,7.04831042143,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,2,360.124900536,62.2892101703,2164.40599781,573.0,69.0445734475,13.3168867802,1644.0,274.645993403,58.5901634524,94.0,16.3582698759,3.57569005476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.492506625,1091.72798758,30.3012040564,568.0,71.9531814984,14.9839964222,1560.0,267.647409047,57.7868729153,125.0,20.465357669,4.1363253405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.035684993,1017.08517018,284.129371532,550.0,73.2210114452,15.9599138662,1398.0,237.366552409,51.0307643101,292.0,49.5335902194,10.8443777168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.037779649,1239.07716257,1870.40477015,559.0,70.0280841917,14.1998616979,1559.0,261.752126904,55.9375390116,173.0,28.3689169121,6.03757704964,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.45504208,244.934408082,1296.57635181,574.0,71.4300952613,14.6344516885,1513.0,255.689152321,55.1049196221,199.0,32.9042196934,7.22422792547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.397708473,1598.90571436,1123.07686481,566.0,71.408331904,15.0521499697,1526.0,255.951626596,54.7215609809,116.0,20.8341667047,4.65885410134,59.0,5.9,0.59,268.0,6.10449663121,0.165306467195
7,0.0,9,360.255951243,592.176855535,220.841858012,578.0,71.7140978371,14.3659244638,1492.0,247.357500866,52.3574952245,242.0,40.9652084528,8.85710077276,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.686535361,1463.36698167,2114.44885197,559.0,70.2957561579,14.4873319998,1624.0,277.689134241,59.7716806765,71.0,12.1363085065,2.60210699476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.031814021,228.446997543,1527.52025197,562.0,70.4726389651,14.2745662559,1541.0,256.837863872,54.2963303521,193.0,32.8411999038,7.04431726043,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.123206433,1079.84150752,1950.46105437,569.0,69.7252060634,14.0315248835,1631.0,277.821736079,59.8860802809,78.0,12.4903304325,2.66788523214,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.968746145,985.967760945,451.532258885,561.0,73.1175108031,15.6112283397,1539.0,258.344062822,55.1742800913,173.0,28.5503056375,6.02771591748,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.692227135,522.232318594,762.497289658,580.0,72.3414677854,15.0675519893,1470.0,244.953596001,51.7713198004,198.0,33.2243683433,7.0269499167,41.0,4.1,0.41,293.0,5.38622498692,0.136241106307
13,0.0,5,359.919644202,421.462091175,585.185675487,565.0,70.1020303385,14.4494094144,1556.0,257.23244177,54.5454327238,188.0,32.9185247012,6.89071467787,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.287438743,1922.27422744,2249.58438074,564.0,69.1085797783,13.7641641204,1634.0,278.353596641,59.567699885,76.0,12.5599730474,2.58353444657,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.36649559,1568.20874004,2150.62808211,580.0,69.7880402675,13.9919400389,1634.0,282.096997592,61.1230774985,49.0,8.28224354977,1.78103637038,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.717104437,1487.73059187,1472.60873545,563.0,68.676970676,13.9987597237,1486.0,250.305827891,53.4748317482,247.0,41.0944060486,9.07423473481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.786939192,2111.93945694,850.123403334,567.0,75.0978344888,16.6693201967,1568.0,260.61481848,54.2329463585,142.0,24.4995732197,5.34482904018,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.985084745,1046.84728158,2229.07218353,556.0,68.3320617215,13.5976909748,1735.0,291.849038999,62.593133034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.19887809,390.093862438,776.975016368,570.0,66.2544495716,12.3887143305,1528.0,257.093696087,55.3795039678,218.0,36.8313795793,7.82381441065,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.149441556,999.739790281,1086.28761744,557.0,71.6159484595,15.7241484774,1613.0,267.697064201,56.2472794262,121.0,20.7872338494,4.3583270334,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.403392358,1837.56136635,530.948789044,568.0,67.8091115274,13.8076672147,1625.0,271.121544754,57.3854713078,126.0,21.0937461068,4.43442718767,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.352604342,1877.91129191,1941.35218854,569.0,66.4630169174,12.8501894947,1565.0,269.043374606,58.6954373324,147.0,24.5612680054,5.10284554628,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.972644755,1734.7198764,670.127137145,575.0,71.8752768828,14.2437338039,1469.0,246.846962651,52.3579084156,250.0,41.3917041247,8.99859093741,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.279114499,1283.84643483,604.281850049,580.0,71.2260749569,14.7557630014,1459.0,248.297534433,53.4186254912,249.0,40.7708006578,8.76913174296,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.200738634,806.111287641,2140.94539782,562.0,75.0187163915,15.9701495973,1640.0,276.772832406,60.0439914861,46.0,8.30606716042,1.83438911253,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.537554929,1558.00100765,204.116867614,569.0,69.3852461989,13.5995807786,1426.0,241.412612448,51.4403145292,294.0,49.2796812434,10.7088617163,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.926387665,1142.12841824,1053.58263411,569.0,70.4029003089,14.1334869182,1329.0,232.446286988,50.7390942334,338.0,57.3042215787,11.9263267499,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,359.985114565,187.677606054,1828.69946445,564.0,68.3392854266,13.8605173368,1587.0,267.171947216,57.4552055126,149.0,24.5066823356,5.14604845397,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.112619047,2105.77570085,395.27240415,573.0,69.6824811035,13.5217867593,1581.0,265.889047841,56.6529873593,144.0,24.5732999655,5.31151927765,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,20,360.450998133,543.899681724,623.771523599,565.0,74.0484597712,16.6490836388,1508.0,252.812313101,53.6735480878,189.0,33.2843640264,7.08689112741,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.044780503,1541.69826654,791.097698602,560.0,70.4061835829,15.2690212865,1546.0,265.185061568,57.2449972437,138.0,24.4389456349,5.43391113771,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,11,360.290685608,113.404697116,1639.4637314,558.0,68.0283029851,14.3420898109,1473.0,247.620889404,52.8797849907,226.0,36.7855082238,7.62350147355,37.0,3.7,0.37,261.0,3.90118068037,0.0904665634252
33,0.0,5,360.00351228,148.374702745,2168.41233871,557.0,67.567795065,14.4648436175,1637.0,284.328344311,62.2689431156,56.0,8.17674247102,1.51543207956,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.146835126,1893.05370405,1587.70234203,560.0,72.0443600965,15.0992566363,1405.0,234.680731213,49.6939203719,330.0,53.3542902676,10.8478613681,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,14,360.336085968,644.47575433,1980.21437123,559.0,69.8880985629,14.5700567528,1641.0,274.019809367,57.5961501505,99.0,16.171851682,3.38395324874,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.818433246,670.947848077,1594.22190112,574.0,69.0617350124,13.8308713545,1566.0,266.204098524,57.4586211935,161.0,24.9769364448,5.00250502074,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.193907071,344.043708617,714.201561309,547.0,76.8200042719,17.927278629,1531.0,258.3444973,55.7269879421,143.0,24.8777355063,5.41661824081,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.274450372,1398.18031781,79.7796720877,568.0,71.5805867742,14.6851291269,1522.0,252.201124415,53.6147867075,151.0,24.4949547718,5.01322969104,55.0,5.5,0.55,259.0,6.31090581859,0.193340488982
39,0.0,15,360.400801881,1286.3335766,1597.23191047,566.0,67.6940593687,13.6154896958,1505.0,250.757238473,53.8713618659,258.0,41.6390964877,8.62262333507,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.337547977,2218.24395794,1153.22924457,567.0,72.3314034126,15.4416167778,1636.0,275.795705652,58.7740042196,78.0,12.1633624264,2.55216709136,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.314559548,1902.26804346,2041.40774297,554.0,71.0800849491,15.2138455969,1632.0,276.824037754,59.3893326481,68.0,12.2576948464,2.66657984875,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.100048671,438.479774348,72.5100432319,560.0,76.4778293021,17.86468282,1392.0,238.066611289,50.137172808,267.0,45.5355440679,10.1750429198,0.0,0.0,0.0,0.0,0.0,0.0
