id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.173293123,5.60382804373,463.403962574,568.0,67.2096878605,12.2255471542,1678.0,284.771321033,61.469613924,50.0,8.16160957872,1.63275969568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,359.933154259,2247.0707046,2098.41453081,552.0,67.8265152598,14.075583405,1688.0,288.177033367,61.446591047,25.0,4.12465089455,0.8359757002,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.825990115,1318.3849771,1486.84275402,559.0,68.9692819776,13.5778968366,1584.0,266.71276156,56.7413071134,147.0,24.3925756254,5.01974395487,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.602921375,2069.69010979,1701.65796038,577.0,73.2281305972,15.3178333085,1540.0,264.21681729,56.13334444,70.0,12.3644876464,2.62001216397,51.0,5.1,0.51,257.0,5.14771988433,0.13278736614
4,0.15,6,360.26568386,309.13196681,1386.70406797,575.0,71.0589881042,14.4507894443,1426.0,235.443357247,49.3161597151,263.0,44.9935423764,9.90661964852,34.0,3.4,0.34,231.0,5.21319398028,0.147643947995
5,0.0,13,360.011533548,436.665471865,697.072162942,576.0,68.9931718738,13.8458868085,1624.0,274.411484226,58.6233502227,100.0,16.6799979033,3.55807064191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.569490607,919.152341282,1685.85212233,567.0,70.0915844275,14.618989493,1416.0,244.850794184,52.8979847218,269.0,45.1351082737,9.69342665019,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.148557013,506.919486694,613.698911762,553.0,71.5580089059,15.4606215789,1607.0,272.060711177,58.336932757,93.0,16.5331444144,3.52051276838,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,15,360.477339219,1018.07214226,1527.80426991,564.0,70.8544840483,14.3836943314,1468.0,246.928642312,52.8733832806,193.0,32.6408079303,6.78116333364,49.0,4.9,0.49,253.0,4.76496893889,0.126199020193
9,0.0,11,360.157449263,1815.53745465,1846.61911035,565.0,70.3708557178,14.3754492171,1298.0,228.246804007,49.9807324737,374.0,61.4461108498,12.6786713321,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.955087055,1716.87993208,849.243290481,576.0,72.570886312,15.3058503935,1427.0,238.424980992,50.9898414951,273.0,49.0735196337,11.0332607477,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.854820101,1184.57857676,1693.38349206,572.0,71.3716624387,14.2600754248,1451.0,243.493775525,52.5183308408,264.0,45.1550366096,9.41429296435,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.844026989,816.825531154,1642.85557626,548.0,73.9596739498,16.5685597702,1346.0,224.867059575,48.3543671347,346.0,61.3947798664,13.5632161127,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.101247764,955.496187469,857.97687019,568.0,72.1688041726,14.5904089131,1485.0,255.063740863,54.7506409064,186.0,32.921493599,7.40183380362,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.19937822,1242.41182163,18.403535607,557.0,69.034909237,13.8729035509,1535.0,258.246936153,55.498147209,122.0,20.6326121108,4.59091450765,52.0,5.2,0.52,253.0,7.03562127967,0.229448136467
15,0.0,5,360.311667969,1933.29802753,2154.68102338,566.0,70.1194972136,13.9114351585,1543.0,265.084622119,57.3594031906,143.0,24.8136257443,5.48494375176,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.330394543,2132.58632244,1017.60248802,555.0,67.0843004637,13.6668520765,1453.0,251.783002861,54.959148058,244.0,41.1944433908,8.96742852526,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.322100058,266.294472761,2148.93164694,578.0,70.1810166946,14.7100705559,1484.0,252.613906106,54.318210878,221.0,37.2563129755,8.06146792355,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.24907711,402.164126211,1632.95807481,563.0,69.2528362685,13.9765079624,1370.0,232.970744486,49.6884278693,291.0,49.6402731556,10.943223223,38.0,3.8,0.38,204.0,4.51826741267,0.125350073916
19,0.0,5,360.410799674,1419.92973918,1340.22059249,565.0,72.9285633186,15.7018921257,1458.0,246.071190446,52.3750728902,242.0,41.0051704725,8.68252570657,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.034922163,2199.71471363,350.627945974,571.0,73.3161298028,16.007670137,1466.0,254.145769862,55.0170310032,192.0,32.7090607734,6.7986247428,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.093060328,171.44611387,25.7336548254,576.0,69.4249289109,14.440804064,1661.0,278.289434202,59.7856064539,71.0,12.3525865952,2.62448155556,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.756578952,786.144986025,2004.41252149,571.0,71.3255098424,15.163959227,1555.0,268.437378559,58.2575564876,122.0,20.4207261762,4.344895778,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.196867186,388.972430728,2157.79236737,568.0,72.0338983389,14.7365234147,1510.0,259.55234196,56.3868230845,170.0,28.5367690202,6.26540891174,0.0,0.0,0.0,0.0,0.0,0.0
