id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.367747457,1964.65674051,206.31927061,572.0,65.4300653678,13.0201536756,1517.0,253.960712213,54.1907133124,237.0,40.7930748278,8.74178791614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.048826455,1281.91207128,1480.65599372,555.0,70.0438746076,14.4823014715,1446.0,245.06914864,53.3001594895,278.0,45.0021437092,9.4986763441,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.980181005,1377.99240459,1790.66357349,571.0,70.4531549398,14.3948699252,1584.0,260.963327244,55.2365379639,179.0,28.6185064109,5.50868892077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.270188292,1539.90110734,1263.28458591,565.0,66.8535959274,12.8606369224,1506.0,260.614695771,56.3931369864,187.0,32.7294334601,7.11903099794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,359.908886009,142.153575397,316.294772895,570.0,71.2594354376,14.9110120515,1496.0,259.189898349,56.2503734726,110.0,18.7061419868,3.96636030339,54.0,5.4,0.54,253.0,5.54501395072,0.152993152163
5,0.0,11,360.152175887,1683.23982444,51.5514085616,555.0,71.2418994645,15.3023701613,1504.0,251.872203154,53.5477753346,226.0,36.8913913264,7.64417750755,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,1,360.919138412,444.886617311,46.6111022182,566.0,68.6939258992,13.7202941627,1535.0,259.921202426,56.551627127,119.0,20.6843558079,4.65325716948,45.0,4.5,0.45,262.0,6.2764150865,0.17178243031
7,0.0,2,359.939071769,10.0889194421,142.057342918,559.0,72.1714210798,14.9893426356,1476.0,255.329790659,55.0546551682,187.0,32.5732096349,7.01220416812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.358638696,864.279587004,2246.82400467,567.0,70.0190405791,14.6003983032,1549.0,265.525330358,57.4938373298,141.0,24.6341394847,5.41960342291,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.349188121,1385.66520596,1189.4276548,564.0,71.9052347477,14.9194739812,1514.0,255.140842176,54.1316699943,200.0,32.9982395152,7.01437443171,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,16,360.244928226,740.649910628,2087.09619787,565.0,68.32745966,13.9651112799,1647.0,282.105284779,60.5801828188,0.0,0.0,0.0,44.0,4.4,0.44,283.0,5.21620654291,0.130153120007
11,0.0,9,360.346171325,2128.4576558,1469.85985643,574.0,67.796568803,13.85069775,1574.0,267.8019318,58.1966806416,152.0,24.4857930896,4.98340641627,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.445106211,706.951497354,2176.90795588,570.0,70.3816063083,14.4961735701,1615.0,273.245971109,58.5068622174,95.0,16.6018464373,3.63447936226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.398042433,76.3908080328,589.084557204,559.0,69.9523536131,14.2551270121,1512.0,257.241323538,55.2152589427,190.0,32.9419064104,7.45194013831,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.084613062,1790.165319,196.759864008,561.0,68.1551289505,14.5240848432,1547.0,262.724168987,57.0129880907,168.0,29.1286409841,6.38514784427,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.02625224,1453.57770799,1084.0168494,551.0,73.2048281108,17.3209608108,1535.0,254.730439959,54.4842313902,121.0,20.3837207085,4.27386944597,56.0,5.6,0.56,293.0,6.30464918923,0.166917263371
