id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.288548187,2076.96914171,756.615222483,578.0,67.9499534754,12.9554474339,1557.0,263.557741352,56.2481766507,175.0,28.6194182649,5.89596240026,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.956492034,1843.40094343,462.380154741,569.0,69.3937424778,14.0238036825,1596.0,274.279822578,58.9964402989,102.0,16.3640325605,3.25190327386,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.902996807,1962.83934323,734.121676944,556.0,72.3325432564,15.2795966451,1554.0,258.678963307,55.2240137504,180.0,29.0492965684,5.97843800188,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,20,360.239936513,1192.69181593,896.205569234,559.0,67.7330970543,13.3165417304,1430.0,247.416130076,53.9615986291,265.0,44.9871120432,9.92198306105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.971591579,1865.50504929,551.28201323,566.0,67.0136188077,12.8073588802,1622.0,272.689872402,57.5038292513,123.0,20.3048233443,4.25264083129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.027159254,2033.83029179,914.875220318,565.0,68.5567581095,13.1053622178,1473.0,254.394209971,55.3582133718,230.0,37.0597647661,7.5066518034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,20,359.885915418,1036.36660687,630.992301852,566.0,70.0400326301,14.5472855371,1519.0,257.484470181,55.187783032,204.0,32.5181584093,6.72553457434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.353869541,1078.30539809,1067.54203915,564.0,69.4411686298,14.983534931,1636.0,278.580046773,58.8471084077,68.0,12.0998687439,2.71600801149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.010128849,1777.8389489,1304.90358673,554.0,67.6772758233,12.7499800738,1617.0,276.014186602,60.1160466076,92.0,16.5461431756,3.77819759114,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.264643949,1568.79859248,294.539876175,568.0,71.6122873693,14.7132544311,1583.0,272.091728553,60.0057897735,99.0,16.3984080425,3.45835573501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.460086887,1650.83306848,1147.16792043,572.0,69.079616897,13.1943165504,1665.0,282.855910044,60.4705548676,49.0,8.33379863114,1.7844195178,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.212382345,437.013832613,1633.69912195,572.0,71.0495457918,14.3188586459,1477.0,251.651609545,54.2885497482,229.0,37.5363336621,7.74063763736,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.236105424,1279.44957509,186.319142914,559.0,68.8386685283,15.0257159191,1618.0,274.734948705,59.5178593462,95.0,16.4757142244,3.74678123379,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.875264537,1032.55184548,918.618847635,576.0,70.6058588834,14.831603389,1506.0,256.230569363,55.5081649241,201.0,33.2089447563,6.90937983452,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.105512901,1562.74372274,389.304124131,561.0,69.7707099775,14.6698005967,1623.0,278.014010154,60.6530806737,78.0,12.2523575866,2.43251287654,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.333205565,1577.97770198,418.19789776,558.0,70.7092856152,14.3719115919,1612.0,276.741601909,60.0251995121,81.0,12.5820453813,2.45570866546,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.247222731,722.597922299,129.031965933,559.0,70.029118891,14.1744477911,1653.0,277.866165227,58.2436585936,69.0,12.2022217546,2.63229308883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.181709788,812.753833543,1089.90443363,557.0,72.5367411818,16.3849255333,1416.0,246.40020647,53.699342758,247.0,41.072730342,8.787617821,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.461010963,1689.00535703,1758.7622157,572.0,73.8122508252,16.8476503972,1600.0,274.283007954,59.8698031172,76.0,12.0405988098,2.4602158883,0.0,0.0,0.0,0.0,0.0,0.0
