id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.352556154,461.977584627,522.385557579,568.0,74.9843632841,15.7737148296,1458.0,248.328584308,53.2181425194,227.0,36.7939107443,7.79297444882,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.935869283,295.171776113,895.957509727,566.0,69.3889041674,14.2766882306,1563.0,262.190547616,55.7665734142,159.0,28.4394994637,6.12619621071,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.165306013,547.135175549,2162.69864022,553.0,71.4636827061,15.4931919524,1644.0,280.461483386,60.549735971,48.0,8.14004759273,1.87846523001,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.94217156,2055.35196746,1226.8339225,551.0,69.8431116447,14.4830585204,1627.0,274.343939701,58.2896549688,92.0,16.0982111044,3.54001262336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.113174733,1005.19080355,1205.89078229,571.0,74.9164186464,15.835559546,1431.0,237.861110159,50.8022223124,211.0,37.0061121567,8.04417531945,41.0,4.1,0.41,235.0,6.21146178927,0.19344932143
5,0.0,9,360.508282254,929.531916358,2052.49973815,573.0,72.624306734,15.2085873679,1584.0,271.179094291,59.2925388207,94.0,16.43932441,3.77702879975,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.026604977,1931.15794428,1023.33873806,573.0,68.9850479832,13.3637286272,1622.0,270.689621765,57.7551857722,120.0,20.6289390994,4.2373298256,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.049387207,281.108903986,810.585406235,568.0,71.300386925,15.0373955664,1508.0,253.936107999,54.8700959696,153.0,24.7485285512,5.23485160014,50.0,5.0,0.5,264.0,5.29474384426,0.135531920083
8,0.0,10,360.196310284,1879.83794956,1850.48814461,574.0,74.1201499476,16.065577928,1673.0,281.898710083,60.5337646836,26.0,4.12699315616,0.82064946334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.897193889,435.401363268,2218.80211637,554.0,73.3658519035,15.2849782067,1629.0,282.52526175,61.4251690333,23.0,4.11346427918,0.90257553802,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.436229231,1403.57562056,1308.7443335,563.0,70.196132129,13.7557791902,1591.0,269.505504288,57.9226307071,125.0,20.4830464929,4.29108187947,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.006188127,2051.64090107,173.301728252,571.0,73.2358256899,15.5588521786,1555.0,262.117534773,56.1364619312,140.0,24.7097788183,5.28265767025,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.941409675,1229.75071807,26.2573450204,555.0,73.4650427732,16.2848351515,1608.0,270.360327306,57.2124825805,105.0,16.3075185587,3.46353000895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.01174926,2052.03638715,2177.56336879,560.0,70.2813948082,14.7581813622,1664.0,289.806711863,63.0651607039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.085633488,171.111953725,14.4985168453,576.0,70.0897380367,14.3953931169,1599.0,273.607125242,59.4166426466,23.0,4.07028640514,0.962624018601,62.0,6.2,0.62,284.0,6.18267315597,0.164082377395
