id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.293292352,795.982433175,652.37537487,568.0,69.2035688252,13.7746609032,1519.0,257.897530849,55.45121879,183.0,33.0894948171,7.25737658641,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.860459012,1718.42729213,1233.86395269,573.0,70.440804562,14.0316975772,1368.0,232.973119896,49.9111918169,341.0,56.9451542446,11.9072096372,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.695526057,1414.48970968,998.159448695,569.0,72.473082918,15.3547563261,1251.0,208.53058383,44.2925171238,411.0,69.664677697,14.8032534354,43.0,4.3,0.43,237.0,5.21335522228,0.143118308299
3,0.0,8,360.11179625,1065.13204561,1955.33736247,581.0,75.1211732413,16.0572901987,1665.0,280.758463132,59.8932065181,24.0,4.22813289682,0.889016601859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.113968176,2249.34886257,1002.20732112,577.0,72.8254517361,15.1385258125,1349.0,228.770669888,48.9572155917,291.0,49.2615323424,10.5244287114,31.0,3.1,0.31,254.0,6.07109784884,0.184481261947
5,0.0,7,360.710340172,1858.0314003,1636.59313148,560.0,70.6086470912,15.4774230616,1421.0,248.90917546,54.9475966636,256.0,40.894603483,8.4151939261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.126321598,500.736933198,372.457659901,574.0,72.9337045741,15.1571618787,1536.0,254.631309147,54.5552998604,190.0,32.65351648,7.18470584812,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.177382535,1016.55732786,1214.4560986,568.0,69.3872487167,14.0293472763,1476.0,249.288257293,53.3778482133,238.0,41.3853231609,9.19379840206,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.983839755,1563.26141603,1898.84909815,558.0,71.6903509978,15.624312336,1559.0,263.852536302,56.3768026635,72.0,12.2586362072,2.65914212311,60.0,6.0,0.6,286.0,6.26829163402,0.181731729188
9,0.0,8,359.860015537,279.911846037,1253.68729652,574.0,69.7944101288,14.7258425031,1520.0,257.798812114,54.6035305451,192.0,32.4451925836,7.00807744938,0.0,0.0,0.0,0.0,0.0,0.0
