id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.245488624,149.135073232,166.402830457,569.0,69.4537328481,14.2385520981,1676.0,286.829709048,61.9047878636,29.0,4.03262426329,0.729964766407,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.66146301,1210.23711031,688.020401122,561.0,72.1404208135,15.4497986699,1547.0,263.847458873,56.4196854374,144.0,24.3019882187,5.16449891786,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.110317684,545.148667721,930.133112408,564.0,67.3365562988,13.8607087026,1444.0,248.73901141,54.1184987311,188.0,32.5041600717,7.05471655114,52.0,5.2,0.52,286.0,6.3711863466,0.170304735221
3,0.0,9,360.090486534,785.405635806,2119.9178,564.0,65.2837910302,12.653655612,1676.0,282.501198513,60.4252307287,75.0,12.4032708806,2.64293964164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.895467374,1980.27338717,960.402881427,548.0,68.9132558436,14.4973385117,1562.0,266.437859364,57.5461635,126.0,24.6736121931,6.17677268578,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.09208046,74.3906226228,842.191731135,563.0,67.1589876557,14.4788807235,1528.0,255.820884352,54.1611036409,215.0,37.1381763036,8.02912091251,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.104050518,1947.19207067,690.255663243,560.0,69.552152303,14.1291816084,1578.0,265.083542639,56.4278828569,148.0,25.3840050354,5.57372747345,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.850593772,534.250535801,1534.31546687,584.0,75.1079679352,16.8684741819,1271.0,209.36666301,43.63350333,384.0,65.2035894486,14.359303199,48.0,4.8,0.48,237.0,5.52747968678,0.148927243242
8,0.0,9,359.929637525,1979.24181303,1434.41447564,562.0,68.4992429993,13.5954146437,1639.0,275.321678722,58.0247473015,110.0,16.3695472426,3.17437314544,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,359.86579004,2101.62297227,550.519056954,566.0,69.925253761,13.8333945534,1631.0,275.44870146,58.9915600003,25.0,4.04138570193,0.837647634691,51.0,5.1,0.51,274.0,5.61386734898,0.141577483533
10,0.15,15,360.246062535,1225.50758138,754.964148858,570.0,68.2435822371,12.8142069159,1505.0,256.801516603,55.3115778724,136.0,24.7575468357,5.37316112246,43.0,4.3,0.43,262.0,6.07869831054,0.170368228655
11,0.0,12,360.21271597,563.50797916,1883.26041419,563.0,71.9099369209,15.6022157117,1412.0,242.605222544,52.8974739927,272.0,45.6408309504,9.89517945378,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.135272599,1041.823397,460.333537068,583.0,70.6375140532,14.1700332593,1478.0,248.617347904,53.4619991879,246.0,40.7577214124,8.40562426311,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,360.317974103,1683.73234704,2013.32004498,559.0,74.0341785877,16.4251139606,1620.0,269.725273369,57.3028365491,100.0,16.4286734298,3.36271542112,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.154981701,1393.56910678,21.5570496154,565.0,71.9270292593,15.4696627277,1418.0,238.491275655,50.519014978,291.0,49.7909461217,11.0784656383,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.143565696,1538.91268729,653.981891371,576.0,73.1026115258,15.3245017528,1401.0,240.77871145,52.2917647645,273.0,46.1568719367,9.75186542384,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.291166111,944.255369912,1185.94928452,563.0,73.5692618564,16.7709732167,1484.0,245.904751243,52.2133154171,244.0,40.5668484766,8.60980760613,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.143323243,196.471560291,1076.5557116,579.0,68.6189433469,13.817698057,1493.0,250.44285257,52.9685602118,229.0,40.9503141037,8.89446798536,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.215262002,204.706247868,326.106066864,557.0,69.7222570572,13.2666871724,1574.0,269.962040894,58.3665800772,125.0,20.3980409663,4.06079254379,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.038194805,974.709847781,1546.90796447,582.0,67.374786628,12.7046709673,1558.0,259.968299883,55.3496232798,197.0,32.6894524821,7.0068572999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.983334247,1699.80321135,1138.22731437,555.0,70.8927381653,14.7776910459,1666.0,280.961803347,60.6066200693,47.0,8.19032617531,1.73899645119,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.971484455,1440.89804373,667.451493253,553.0,66.1562874703,13.7922480917,1589.0,269.463974284,58.0605206084,136.0,24.420793792,5.323223891,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.64668948,1803.47745604,719.215314444,568.0,72.8895836896,15.4273237396,1547.0,258.773633308,55.3515782771,181.0,28.5918666306,5.7107778148,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.932549891,1545.35437754,886.661841433,568.0,75.0928980753,15.9134373734,1313.0,227.34905151,49.3343591648,351.0,57.6610893206,12.0531560804,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.265309628,1009.06164994,1323.16293333,575.0,71.899669291,14.3987303369,1584.0,266.600236002,57.2807306875,130.0,21.5064843014,4.53266023061,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.336367036,337.552058712,2110.97670278,553.0,70.9381412489,14.9930658546,1411.0,243.901500897,52.5025157958,260.0,45.2498866895,9.85022105086,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.416321639,963.124217598,1381.14523303,571.0,70.2160406462,14.5338501995,1627.0,273.585311289,59.1117912047,100.0,16.4057814812,3.43240131689,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.018003109,173.999488332,566.884013661,562.0,69.9805704171,14.3278786978,1729.0,290.046402639,62.3148464431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.744709878,468.29960303,1900.83987855,562.0,70.9166766982,14.3855558978,1444.0,244.268403048,52.2285782634,209.0,36.2317901114,7.80843037868,45.0,4.5,0.45,231.0,4.23764479635,0.109075250579
29,0.0,6,360.459602032,1162.56048001,2012.42520889,555.0,72.9435416208,15.5854742293,1584.0,270.98098954,58.4736739557,92.0,16.3282152727,3.58336341091,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,359.970542086,1802.19551757,2130.1566067,574.0,71.5891381585,15.5138800654,1559.0,267.79271107,57.5864065822,117.0,20.6814597095,4.50554710975,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.537236572,1786.91893357,263.628553362,574.0,66.9398949115,13.0006179761,1556.0,264.315547458,56.5209112971,166.0,28.8091736524,6.24024175891,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.624104337,240.217791982,1933.69067388,585.0,70.2519744023,13.9684076767,1358.0,233.948667003,50.7906723844,326.0,55.8347181424,12.1996070061,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.519673643,1021.64576478,569.894350966,561.0,67.3809014841,14.177836185,1444.0,243.752172044,52.3766140646,298.0,48.8893982033,9.96028415389,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.309060323,632.39530774,2064.12189263,551.0,73.3654523865,16.2672833968,1561.0,266.031429783,56.8607727064,119.0,20.6462892736,4.41768345197,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,8,359.984829513,887.473300437,398.845944707,576.0,70.2095636232,14.5652319471,1382.0,235.708379153,50.3545403496,273.0,45.051586922,9.41843742506,42.0,4.2,0.42,233.0,4.84556917109,0.128640881143
36,0.0,12,360.337452746,1587.72700352,536.298232895,572.0,71.1297484232,14.5650012388,1538.0,260.159133216,55.553560665,167.0,28.8369635651,6.16872465463,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.391456885,991.38552595,966.298859348,573.0,69.7307862921,13.7615732967,1520.0,261.298351013,57.1865043636,169.0,29.00600218,6.3737017714,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,359.96353407,175.791960873,263.421624701,559.0,71.1188461558,15.1033349145,1559.0,264.247126115,56.1906510046,143.0,24.7183681093,5.36235932301,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.166571187,1476.65814233,1008.25703044,562.0,68.1445138685,13.898616188,1627.0,271.428195673,57.6299971137,115.0,20.5518049116,4.4390351109,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,359.851475488,1575.09927147,2044.53220783,570.0,74.0997234658,16.0348408004,1692.0,285.966238497,61.2629269502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.231775687,1244.33785187,1495.0681883,559.0,71.6773171269,14.7111183105,1606.0,272.038560932,59.2075914117,96.0,16.4073075089,3.42130612635,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.454900373,1905.417555,774.454164766,565.0,70.8576340371,14.9618673642,1626.0,272.437546187,57.5427778706,96.0,16.7423567852,3.71576003282,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.367576729,1247.75240029,1623.38179311,560.0,73.7877044267,16.9870079576,1647.0,278.428789453,59.8324462045,47.0,8.13847484354,1.77227777617,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,11,359.948530512,1428.0378883,2119.4017143,567.0,71.7694531213,14.2389743614,1622.0,273.223352379,57.9044483097,25.0,4.18188486236,0.888538854154,50.0,5.0,0.5,274.0,6.15444405817,0.173788716137
45,0.0,5,360.497242094,625.178989924,505.833929473,569.0,73.1883787965,16.3770658269,1452.0,245.764954986,52.2349488803,235.0,41.0744217329,8.8543421457,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.628373044,663.538320638,288.691412569,555.0,73.6017705348,16.0691108184,1504.0,258.009007349,55.8538988467,162.0,28.5790597707,6.14648260671,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.503324972,2164.20931885,366.875365272,568.0,73.3835934842,15.7725794943,1515.0,262.029096089,56.6969607472,148.0,24.7795515092,5.13332166876,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,359.984227955,515.076640824,626.343162453,569.0,68.974057452,14.2013830524,1473.0,246.00235172,52.560580291,265.0,45.0581688375,9.53112795536,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.457294383,2131.67437434,1885.00136699,564.0,71.7924403588,16.2890814339,1717.0,284.238059141,60.0307115161,22.0,4.05766882692,0.958362230542,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,16,360.034643098,961.736087477,1241.6627326,560.0,73.3411853076,15.8078559767,1379.0,233.689690411,50.1431294935,319.0,53.1142922023,11.7009303302,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.165226172,1267.61363261,1892.43066803,561.0,71.3240655705,14.7962489508,1630.0,272.18745937,57.5488659536,105.0,16.5550036448,3.55759427369,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,14,359.737026207,410.459880232,887.642035818,575.0,70.6963027295,13.4247099894,1378.0,239.725350387,52.4291284516,291.0,49.6349767772,10.8607705932,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,17,360.547055988,516.36190826,405.862174585,569.0,70.6109769194,14.6188918823,1462.0,253.880438875,55.9724788347,142.0,24.5730141775,5.60069402301,52.0,5.2,0.52,266.0,5.98831134493,0.164962623699
54,0.0,8,360.498713089,326.804203456,1840.00476695,559.0,70.2983409723,15.9849969668,1271.0,220.438061821,48.3769149025,416.0,69.2877048567,14.5412183249,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,8,360.157636879,91.6147695042,1374.31412767,560.0,73.6686413837,15.9386242618,1417.0,236.843852413,50.6664757928,235.0,37.0146308367,7.48211769674,62.0,6.2,0.62,263.0,6.41866404205,0.182002080274
56,0.0,6,360.750013333,1977.32032124,130.872319956,559.0,72.6792444517,15.6313833247,1508.0,254.588254747,54.407933769,189.0,32.8347431147,7.06096155489,0.0,0.0,0.0,0.0,0.0,0.0
