id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.345028866,897.991234737,125.021884589,552.0,68.220099881,13.9067721991,1484.0,246.977771827,52.9986592324,253.0,44.8144834915,9.91317517008,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.359235624,1351.82943686,912.689985136,563.0,70.3033937882,14.48594107,1569.0,268.896229969,58.337514737,113.0,20.9217523864,4.69186021117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.610031196,192.923126805,497.159952162,560.0,70.599149711,15.1972906722,1613.0,273.255308106,58.9096028212,101.0,16.3604975677,3.48020939745,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.718925647,105.63715965,1862.73688997,572.0,72.3359383512,16.0203257741,1608.0,271.454901236,58.1386839749,91.0,16.4379789909,3.71269622104,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.336287271,1879.89818262,482.992443458,563.0,67.5396068013,13.4974627991,1656.0,284.400685455,61.5820159805,48.0,8.1177979469,1.71786688312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.362829788,444.151278794,214.814040942,559.0,69.2007450412,14.5904217614,1515.0,258.023176083,55.5128961817,201.0,33.0090238592,7.00587630724,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.053640846,1837.76672345,2195.56999318,559.0,70.9267845754,16.0923247244,1660.0,273.502464262,57.1923610092,21.0,4.19416964255,1.03070065823,51.0,5.1,0.51,274.0,6.27719143457,0.185113372643
7,0.0,6,360.022405886,671.178040851,2078.01412816,565.0,71.1092993011,14.7259635414,1535.0,259.932389081,55.5166701067,171.0,28.9820302867,6.20295040785,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.413882017,555.983001836,970.360438591,572.0,73.3800162222,15.7631659738,1597.0,266.266702675,56.803968062,114.0,20.3701947992,4.35030739555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.586837992,1255.09686993,1895.70020238,577.0,70.8325443571,13.9926195093,1548.0,260.612322403,55.6947890829,172.0,28.7281069805,6.08506820256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.992778649,2134.47164685,917.022845839,560.0,71.1079446666,15.342712352,1696.0,289.19505152,62.4643145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.933382289,752.87087698,532.12984176,567.0,68.5217977368,13.9423802988,1617.0,267.098809585,55.9566646092,134.0,24.4980815375,5.51858822334,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.111316447,237.581441701,1862.51056934,566.0,67.7930681058,14.1299167818,1643.0,280.081735325,59.7161870521,75.0,12.1809331198,2.51259151827,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.528389278,1838.74644938,1286.38792283,581.0,68.5924873803,13.1711660634,1754.0,291.50803649,61.553767622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.493669741,1194.66851485,501.153184108,575.0,71.2007581112,15.0739637067,1612.0,268.573092787,56.7498313958,125.0,20.235236893,4.1928663122,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.206345716,966.959299286,1902.85747478,558.0,70.1107081714,14.4328729137,1520.0,261.304109204,56.2421286358,173.0,28.6155362899,6.14577679966,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,359.807468046,962.69518218,42.6032298263,567.0,70.3432198519,13.9276522538,1563.0,265.903849788,57.1976827709,72.0,12.2880050566,2.80620124075,49.0,4.9,0.49,295.0,6.59799106431,0.187046818848
17,0.0,10,360.031306932,921.713948144,587.056936038,562.0,71.3634177453,14.7402730158,1475.0,251.86633275,54.182370258,214.0,36.9433469822,8.26691135515,0.0,0.0,0.0,0.0,0.0,0.0
