id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.59148475,1496.29299637,2060.57283897,571.0,74.8858655301,16.5580609421,1587.0,268.890971117,57.8181646273,103.0,16.3479460071,3.33302228388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.113221635,1726.37134989,27.8562436869,566.0,67.9020495361,13.2074417143,1651.0,279.803011227,59.8244165195,75.0,12.3032325692,2.59485492109,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.022844392,220.022138978,476.513503625,564.0,69.3265940228,14.5515465545,1322.0,225.381595176,48.633934382,397.0,65.3926551303,13.8039249335,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.466386919,1972.15716988,2239.54004798,569.0,70.826411274,14.9270105232,1674.0,285.259599964,61.9461486021,24.0,4.1474972789,0.849550853956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.082310346,1553.35524646,721.211717063,555.0,70.217832696,14.6776806139,1514.0,257.181418791,55.5989104363,203.0,32.6217095644,6.77847869973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,359.950131406,762.583379232,1532.25394585,561.0,70.0398821547,14.940417388,1413.0,240.967161618,51.693788416,284.0,48.9964735785,10.6245159601,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.981459973,1546.40399865,1277.10193231,588.0,71.5080618095,14.4412015981,1516.0,255.802194782,54.7033422549,186.0,32.7401426173,7.17344494258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.893364415,553.173013733,1808.20623675,576.0,71.1535876477,14.2200767367,1618.0,267.989390792,56.4962107437,128.0,20.8773308497,4.36309000744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.21065898,2014.49597924,643.059389104,573.0,71.1853454957,15.0249386243,1424.0,243.490560457,52.0924596394,262.0,45.4041889965,9.90440065628,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.359104365,1529.93233311,1670.47945209,565.0,70.6729283213,14.9468476986,1530.0,252.335767105,52.8228823632,217.0,37.1005404626,8.41594486059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.148453461,541.517243279,1218.77964686,566.0,71.8811003151,14.8174572624,1533.0,263.628917174,56.1070027292,151.0,24.6104578463,5.47985924222,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.08229586,2048.88609349,302.556322424,574.0,71.5179978887,14.7345886402,1563.0,264.17976436,56.3742985058,150.0,24.3637151014,5.02569261059,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.245952905,731.316551747,348.566863581,563.0,74.3410232056,16.2101852059,1369.0,236.468406083,51.0785707694,286.0,49.4050323079,10.354811355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.146482,334.036014032,372.898204089,560.0,70.6495322078,14.685982635,1470.0,255.834027034,55.9370770217,148.0,24.786971196,5.29497507233,41.0,4.1,0.41,236.0,4.66564160841,0.122401409019
14,0.15,9,360.751817304,2175.77085806,739.516936902,572.0,67.0685285395,12.5808966726,1588.0,270.15865863,58.3605238666,77.0,12.2631135285,2.35369300993,47.0,4.7,0.47,282.0,6.14452512915,0.160065277043
15,0.0,10,360.167435124,808.549006385,698.764746034,557.0,69.7436933386,14.8926184174,1538.0,262.084037059,57.1410610968,172.0,28.3888091286,5.81241138698,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.478276024,1332.70100991,296.451438286,553.0,67.1308831234,13.6472939449,1571.0,268.173281329,57.6264097806,143.0,24.8715524635,5.31081589902,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.030440378,2135.20818891,1226.91838226,550.0,71.7368993272,15.5842526706,1555.0,259.257053457,54.4484940926,161.0,29.0423092565,6.35526499591,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.176329266,1987.50855934,396.851065316,573.0,69.6404308963,13.6220354873,1528.0,257.698962156,54.7382979343,195.0,32.7582439169,7.13172454616,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.21471674,1752.80730453,219.773356987,564.0,69.9358418253,14.3710359452,1676.0,282.200325893,60.4527494729,45.0,8.16331492852,1.84843485171,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.107473099,1053.65172214,1690.81814259,566.0,71.4966633746,15.0026781767,1464.0,247.119090542,53.1847219361,242.0,41.3887397901,9.08661627128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.327126766,1144.87344052,2012.29062855,552.0,71.4885161403,15.2264852205,1488.0,259.944967584,57.0634201719,177.0,28.7642528474,5.88976905636,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.464479248,1337.19913437,2012.88913704,565.0,74.6805006414,16.4400930859,1529.0,256.518178332,55.1391706655,170.0,28.8039254577,5.90884277388,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,360.558463591,1210.67197206,1643.90347067,565.0,76.0287087386,18.0861537469,1420.0,239.912310436,51.405048234,184.0,33.062978054,7.37994807752,52.0,5.2,0.52,289.0,5.97378012533,0.150054703629
24,0.0,12,359.815399715,288.306341221,999.545082597,570.0,71.4383499566,15.2021719905,1526.0,259.933642954,55.4530678428,171.0,28.680419229,5.93095530992,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.178433329,1852.65868311,532.854010471,570.0,71.2841479695,14.9842862281,1440.0,241.80186688,51.3482489805,282.0,47.1149504684,9.80016946895,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.366642968,1074.96122025,2021.16205603,547.0,73.3778382408,16.9801312273,1502.0,258.165378054,55.8726990879,182.0,28.5622277565,5.61640194547,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.147076093,676.230456702,1127.2056032,576.0,69.244679609,13.7898178066,1505.0,257.735207764,55.3793575622,193.0,33.0651911119,7.07183244187,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.292741899,886.036561669,139.462936814,572.0,69.4099646599,14.0043164214,1531.0,257.90242066,55.0034280081,182.0,32.7222634372,7.19607562578,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.494182331,2236.76588471,168.064709024,567.0,69.9983462486,14.8253160598,1687.0,285.906058903,61.5741035011,25.0,4.18822846176,0.857964299229,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.143488771,2101.43613619,1327.69160066,570.0,74.350672768,16.6803141117,1413.0,240.82978589,51.9079940913,257.0,44.9127782128,9.67891407891,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.355100673,2164.23254931,531.691180054,565.0,74.9475027248,16.0221816633,1394.0,231.951810527,49.1488360924,311.0,53.1755840754,11.5970879545,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.208095809,1410.46519511,821.458311987,562.0,70.5070654241,14.3431677652,1600.0,273.509804647,58.2851861171,104.0,16.2514670058,3.48978286819,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.150016025,301.080302737,1776.66366925,552.0,71.9646428655,15.1757810506,1559.0,267.858434531,58.5209972267,111.0,20.1783749155,4.58505989527,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,2,360.590648456,171.568189198,2242.71148848,577.0,70.3422931354,14.6414339921,1719.0,289.685519402,61.8433631182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,359.839941211,1809.86252651,521.224509645,553.0,69.3266659526,14.1450862443,1519.0,257.972341983,54.7934322062,189.0,32.7278036075,6.88629154587,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,360.012373884,1245.16078703,1402.98643811,561.0,68.0613411415,13.6592712959,1570.0,267.786706368,57.9552346612,151.0,24.4052485225,4.95084880208,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,4,360.039051288,2189.60733113,172.19351736,584.0,68.6374795128,13.7407686208,1637.0,275.289614129,59.0393948542,95.0,16.2218924201,3.39368446557,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,360.267922067,2042.28516995,1104.90523068,559.0,71.277534498,14.4514121412,1511.0,255.994637866,55.2513188599,192.0,32.9036802155,7.09931840375,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.121885319,1922.06098479,813.093822662,558.0,71.9737322363,15.6710158934,1486.0,251.284063828,53.3006582422,228.0,36.7774167843,7.90617690555,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,11,360.423106528,1657.11035511,1356.83446644,562.0,71.0542691686,15.6596029604,1480.0,255.338157949,56.0504431025,148.0,24.586215594,5.12588250725,42.0,4.2,0.42,248.0,4.89813408412,0.124760806903
41,0.15,12,360.144656577,1987.80483153,472.396907106,576.0,69.4692887062,14.0450604125,1610.0,265.378304263,56.7990975049,108.0,16.3509456287,3.2042827107,44.0,4.4,0.44,277.0,4.4406968651,0.0980882118528
42,0.0,13,360.39092368,1266.34428541,2233.13444592,560.0,69.3080929093,13.9073527148,1629.0,274.475955763,58.1551952831,99.0,16.4321613468,3.29604943876,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.374113457,1665.8616909,436.937227825,560.0,71.4428734918,15.6520488473,1420.0,243.162110002,52.421204413,273.0,45.3977319966,9.71475849181,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.041012355,1962.68347085,1770.76392157,576.0,68.48385848,13.485395432,1670.0,279.310909576,59.3277333023,76.0,12.4794632807,2.62949326374,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.399216128,1404.23704914,1292.30287766,562.0,67.6149945516,13.5867956175,1540.0,259.435051065,55.1241536965,204.0,32.9948047934,6.87043766396,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,13,360.476746337,1447.95957375,398.619016735,563.0,68.7871668935,14.440254346,1589.0,266.565284404,56.285912825,133.0,24.670264398,5.78464105801,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.161026701,628.15614825,730.763697983,561.0,72.0593476729,14.937863876,1443.0,247.22052199,53.5498650544,233.0,40.7825699372,9.05207758228,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,14,360.524343681,657.438468587,51.3167587778,574.0,67.5043562989,13.1805629678,1557.0,268.074676165,57.8465505057,142.0,24.5249462278,5.33597549878,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.72362943,990.041985824,1266.36877631,567.0,71.3937173877,14.9920977772,1510.0,255.237809492,54.7249108064,202.0,33.6129089978,7.17201456966,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,12,360.478066235,1725.84485104,1319.21711315,559.0,70.2915555588,14.4486528425,1473.0,248.81618172,53.7206172829,247.0,40.9748093979,8.9465005411,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,359.897610919,1519.61027412,1932.60986151,563.0,67.969625128,13.1003554641,1567.0,271.310833649,60.0029234829,46.0,8.37305473318,1.90321185908,54.0,5.4,0.54,324.0,6.9905525371,0.184498674736
52,0.0,9,360.313662587,1116.16557875,742.293119896,561.0,69.0732742296,13.5126178079,1612.0,274.631384958,59.1465796412,100.0,16.409514301,3.37194214377,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,14,360.606167044,1155.85063931,1858.79822258,567.0,71.5465553016,14.9600134936,1453.0,249.563042418,54.0738685757,234.0,39.0159704609,8.33876093411,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,360.426056652,2070.29312265,218.655971099,566.0,69.1976254866,13.7202167011,1574.0,266.431704801,56.8230668661,146.0,24.4830226282,5.13586673933,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.560828197,1532.99241191,1180.11468209,579.0,67.3940817327,13.1242990241,1514.0,255.689013425,54.3795613164,221.0,37.1233789188,8.01015517626,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,4,360.171755715,1567.48270651,1025.22408508,572.0,70.8475795988,14.3439815274,1578.0,264.622033059,56.4641696362,142.0,24.5427941737,5.44451264133,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.084481764,321.571482891,1172.20739289,559.0,69.8884447233,14.5035194782,1604.0,275.341951915,59.7807439594,28.0,4.03733447082,0.769417477077,44.0,4.4,0.44,258.0,6.44039212096,0.196499249782
58,0.0,3,360.541158425,490.064626135,127.381827389,547.0,71.4698940258,15.3479303943,1458.0,247.717792073,52.6962174445,232.0,40.8272196114,8.71205451387,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.035221071,291.225287168,517.47880356,564.0,72.5692967315,15.4513350567,1473.0,249.512512592,54.1235267637,219.0,38.0548973162,8.2016632881,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,9,359.953005239,994.467607285,440.699509823,566.0,70.1315777325,14.0672355248,1565.0,258.786238366,54.5638747651,120.0,20.5925216637,4.36552539236,45.0,4.5,0.45,251.0,6.07826630154,0.170004451346
61,0.0,9,359.93501537,1465.85802531,70.3967206038,568.0,70.4783951125,15.3530119827,1660.0,277.361120925,59.4160913613,73.0,12.1767427905,2.54028877153,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.243140075,820.254047819,1679.69875477,570.0,69.4058474375,14.24665709,1499.0,249.67075857,53.2528525997,233.0,40.9328232667,8.77306699339,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.064694924,1733.42848568,1255.37430612,573.0,68.3556724108,13.047159011,1500.0,251.583462704,54.0248562961,174.0,28.0191050265,5.99321464164,60.0,6.0,0.6,307.0,6.06659169519,0.158917435491
64,0.0,12,360.438322819,1371.93310279,1213.20300512,579.0,72.2258577709,15.7241054838,1521.0,254.725516088,53.987047829,207.0,33.2806620131,6.82505061739,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.143677869,866.134379241,2117.27268004,570.0,67.5742797565,13.1205364094,1532.0,259.506989569,55.7502871921,197.0,33.0683816456,7.08950770521,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.044171413,2173.81826789,2159.60205003,566.0,69.8512982273,13.8961679615,1714.0,290.168084852,62.0189355062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,10,360.31544311,218.842385918,1778.10955636,571.0,71.8006600204,15.7286492479,1647.0,280.005858857,60.9579056018,50.0,8.25196578143,1.7970370175,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,6,360.072356779,536.136749947,302.839860868,566.0,73.8470599276,16.1388831204,1498.0,256.498531386,55.0805845332,123.0,20.738726304,4.46256091262,48.0,4.8,0.48,240.0,4.27607911844,0.0982384287179
69,0.0,7,360.198813574,2240.01872649,2093.76354424,560.0,72.3913144109,14.7731279102,1672.0,283.591826143,60.3643593457,23.0,4.11643321641,0.896942230276,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,8,360.281887207,501.304989682,1638.33053991,568.0,70.0567430319,14.3926760756,1594.0,269.42082198,57.7824463288,121.0,20.6343473099,4.35888787218,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,11,360.341451625,966.368928105,1774.50181965,585.0,68.7915754968,13.4765157321,1411.0,239.727664982,50.822368607,240.0,40.9939708764,8.78443121058,53.0,5.3,0.53,260.0,5.30761782837,0.138514790962
72,0.0,11,360.376910981,590.308958279,1947.17200731,560.0,68.4275662468,14.3450606081,1401.0,246.78571492,55.0197654734,260.0,45.1593838447,10.1258113693,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,6,360.275363828,2183.59792875,326.831199962,570.0,71.1314840033,14.5410766463,1595.0,268.742437218,57.2492931449,115.0,20.2631032995,4.35227226812,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.427953107,1954.34110023,1210.27261935,567.0,71.9531061427,15.3085653776,1466.0,247.125192015,52.682891338,229.0,41.1602468747,9.26173042382,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.150093437,1865.96175213,1067.54076524,569.0,71.6119693861,14.8082005403,1384.0,231.255641083,48.8038822119,332.0,57.2002539534,12.3876332814,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.184175918,1331.85979182,1862.14357002,561.0,72.415434353,16.4264674025,1502.0,254.838962858,55.1900055218,186.0,32.8855359011,7.6075811717,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,11,359.951911138,1828.63527716,798.758538772,576.0,68.5517760058,13.8234834005,1431.0,245.21643874,52.9715218041,229.0,36.6106121161,7.45209235921,50.0,5.0,0.5,248.0,4.80394997429,0.114306737792
78,0.0,8,360.394916534,616.535364026,2198.5510726,561.0,68.5950990247,14.7660387122,1640.0,270.639360928,57.4236826996,110.0,20.89962129,5.02144395137,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,16,360.157156391,1886.42553953,655.697835562,573.0,70.8086395402,15.1890279811,1608.0,268.278752298,56.3023874343,125.0,20.9870847992,4.49326272863,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,9,360.446156332,687.291515591,1872.06683552,577.0,68.1046733715,13.2200571233,1528.0,260.089667599,55.6237098308,117.0,20.7378175997,4.65555207966,55.0,5.5,0.55,270.0,5.57034479193,0.142081967115
