id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.191568789,581.515594141,775.336729824,584.0,68.5562089987,13.2833924531,1568.0,270.953745044,58.8002238788,114.0,20.5386031927,4.43468294118,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.582403735,792.703501791,1708.58075927,556.0,74.614894191,15.8577637649,1446.0,248.655571965,54.1492931726,232.0,36.7720071892,7.32169958587,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.973130522,2167.58476801,1239.5933543,562.0,69.8980885799,14.8274529766,1526.0,261.101656858,56.0921700953,167.0,29.1607787421,6.29531812054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.93172089,1642.67696609,1689.42264756,572.0,71.620098432,14.4781924314,1328.0,222.67437992,47.5283923214,333.0,57.0085116443,12.3298772927,40.0,4.0,0.4,242.0,4.73156688107,0.130447790603
4,0.0,9,359.927588462,1130.90669604,1219.55597977,556.0,66.4574459932,12.8788856082,1442.0,244.236264536,52.3286358777,302.0,49.4831971246,10.1282159471,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.968327657,1136.54183573,706.044601559,576.0,73.2696918383,15.4149609962,1558.0,258.105796175,54.8437743455,170.0,28.6693330114,5.98816348665,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.07081738,548.243724726,2235.72111988,568.0,68.8214398503,14.0968642651,1625.0,270.960121264,57.557372429,122.0,20.2996700346,4.32077298151,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.928807252,1727.76584224,1221.21939273,571.0,70.5057841506,13.6865774541,1509.0,252.78968749,53.2481083815,216.0,36.899859611,7.92916198675,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.7458649,1607.4307921,1743.13389181,547.0,71.4709014703,15.8344805277,1389.0,243.030183603,53.0596501097,274.0,45.5297193248,9.62339847794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.467641353,369.927497458,1973.10124796,584.0,70.6299068729,13.8652806543,1571.0,265.843880148,56.95961273,73.0,12.1601986165,2.61250003949,54.0,5.4,0.54,287.0,6.11733426919,0.172937236877
10,0.0,4,360.27938967,1781.07361845,2128.55275481,557.0,70.3537577119,14.6838164295,1666.0,273.14174282,57.1897314496,104.0,16.6712476444,3.39268912769,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.515932573,14.1033227018,75.0442268821,578.0,73.230619017,15.4728295362,1455.0,245.743251503,52.5542659805,258.0,41.2856689864,8.60398072456,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.383019922,793.326786729,1341.35015006,563.0,71.3157826913,15.0313960867,1428.0,235.299188385,49.8042871216,320.0,53.4807734968,11.384156531,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.084448077,294.332689153,1471.57608913,563.0,71.1685388135,15.47267885,1524.0,258.188179277,55.5578506861,171.0,30.7000426699,6.77981637259,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.252661909,2151.5119646,1272.13970665,564.0,69.3660906503,14.3597360739,1444.0,246.289548114,53.0474394569,265.0,44.3544044787,9.52958241816,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.511962366,116.656922554,1833.00326307,573.0,74.0173884494,16.2221689639,1568.0,269.954787161,58.6707114536,97.0,16.2080547669,3.47669654052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.961784287,726.205295706,1236.88657797,564.0,70.3212411515,14.4692906755,1562.0,265.197579476,57.0936765513,153.0,24.546587184,5.112892235,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.457439998,895.878785194,137.176184178,554.0,70.1553292708,15.1964025221,1631.0,273.201424955,58.0827437342,105.0,16.7569105888,3.44745015795,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.395667424,151.968468667,1458.64191726,557.0,68.4140126037,13.3643800617,1694.0,287.595114085,62.1736428432,23.0,4.04631997931,0.865945399827,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.306454132,2247.0518019,1550.55810267,556.0,70.9694198018,14.885761907,1494.0,258.405763701,56.7975425658,116.0,20.4238059018,4.39865343448,49.0,4.9,0.49,277.0,5.40670839666,0.140488326475
20,0.0,7,360.1202626,851.470322878,2234.56326743,570.0,67.6559362114,12.9922287471,1572.0,263.47584649,55.7871160044,161.0,28.8750697991,6.41816977487,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.192049682,284.852261912,956.741938416,552.0,70.0744895823,14.6738262081,1586.0,265.281421354,56.0968085657,138.0,24.6718310835,5.49998790299,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.143852909,977.127492806,1326.71631882,569.0,65.6564801532,12.544181869,1452.0,248.404249658,52.970779525,276.0,46.0561748657,9.81941454383,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.191097744,639.542328623,2150.62948547,577.0,71.8008482737,16.0198846072,1558.0,264.310731426,57.040346048,72.0,12.4549818802,2.60465914946,52.0,5.2,0.52,316.0,6.45444769718,0.186274071722
24,0.15,17,360.092641466,1764.93073086,633.109306437,568.0,67.6445812508,13.3666841877,1569.0,267.150549475,57.3395177522,80.0,12.5510573818,2.58996191907,57.0,5.7,0.57,303.0,7.0190643791,0.20642879363
25,0.0,9,359.983555768,1060.18729121,585.338640152,564.0,75.9751647831,16.6692358816,1484.0,251.507151239,53.393801003,200.0,32.7493269159,7.04510750948,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.946052449,227.146938533,446.648680996,562.0,74.5439136375,16.062301224,1644.0,273.182898233,57.8345827486,73.0,12.2951032978,2.60893024351,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.209737286,667.509423791,1160.47071263,563.0,73.217748283,15.4331533875,1443.0,242.011980441,51.3171143008,254.0,44.8610825125,9.63741533771,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.956289045,1500.97521168,1431.8788242,571.0,67.5860285739,12.7661563385,1474.0,243.280976033,50.173309177,284.0,49.1952428903,10.6165652329,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.062546591,291.093541406,755.923741645,562.0,70.6995538977,15.0355094351,1482.0,252.514566016,55.1293830564,210.0,36.8350470557,8.12296171914,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.409468709,349.786362746,484.2081519,562.0,72.0984334001,15.0561600865,1517.0,250.853255878,52.9177347916,220.0,37.0488913906,7.94141699728,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.244496115,482.327912259,1237.31401418,566.0,68.9836233819,14.5799456702,1625.0,274.452562063,59.3042559426,96.0,16.7273007745,3.55595094464,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.140078306,1265.09170884,1773.57849345,571.0,71.3471067275,14.9344577699,1371.0,233.370967117,50.1767327241,267.0,45.222166376,9.68596605141,42.0,4.2,0.42,251.0,6.04871363934,0.166193220714
