id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.805196903,1713.61163204,821.722866287,560.0,71.3947727977,15.0656850183,1431.0,233.370357903,48.933467926,317.0,55.3183694086,12.174057879,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.419768952,638.052043568,903.618190723,570.0,75.7651392266,16.2078458041,1324.0,225.747494958,49.0315801725,274.0,48.9505804577,10.7891443646,47.0,4.7,0.47,239.0,4.87701932616,0.124032895626
2,0.0,12,360.010167364,1168.00271467,1076.63826806,567.0,72.8562006906,16.4504760103,1528.0,262.660854573,56.5818506545,153.0,24.4898766021,5.04438550786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.478613105,694.281274818,1570.64008312,571.0,68.6741066806,13.5410867067,1552.0,262.78728584,56.0615089573,180.0,28.5387078245,5.87833625033,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.302450393,1085.77237314,1176.29924673,573.0,71.8564277974,14.9121098163,1522.0,253.30562704,54.3901232885,213.0,34.8973963932,7.19525748885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.157117252,1961.79598096,1067.648249,567.0,70.3837127203,14.4407350299,1556.0,269.438272383,58.4769792697,119.0,20.4046482047,4.51132337501,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.070717902,1841.27752161,1799.23262478,554.0,69.0808359961,14.9880668517,1442.0,241.754107226,51.6870523712,285.0,49.2988589974,10.3712124633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.353173923,83.5799865659,575.156094352,560.0,71.8401651832,14.8573880959,1436.0,243.288737813,52.0536636073,265.0,44.9141694126,9.90558489696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.059825942,1651.40627096,1613.98414095,569.0,68.1265362752,12.7854633485,1441.0,246.634185436,53.636198522,263.0,45.3070520907,9.92348657067,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.968820982,744.331772329,1976.44016272,558.0,72.469223087,15.9579729984,1603.0,271.435947347,58.8842917057,89.0,16.1767505009,3.85905707769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.944461602,177.820780888,1880.27237706,563.0,70.7459723355,15.3233819892,1504.0,260.79776972,57.2799634337,170.0,28.62218533,6.12032953469,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.108293188,642.244177541,713.534484538,561.0,66.1802593121,12.9114251839,1387.0,236.322093135,50.8694360079,354.0,57.5173903442,12.0982534013,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,359.991669147,686.503611959,656.185239543,563.0,75.2268168985,16.7851600945,1439.0,239.599193148,50.0970646314,258.0,45.224341248,9.67758610183,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,22,360.480897488,759.893278222,1288.26951874,561.0,70.7962734797,14.5052043129,1661.0,281.323966907,60.0980052261,47.0,8.12322402423,1.70604902634,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.081366021,476.215413624,16.3812071506,563.0,72.5935279921,15.5771796723,1449.0,250.545025461,53.9508125768,221.0,36.9392276628,8.05079126185,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.911983131,1761.81839595,1784.95743077,570.0,69.9785864017,13.7460956388,1479.0,253.44058741,54.2746660887,216.0,36.5995085175,7.61927295672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.293355443,470.880164978,131.671102546,567.0,72.0519315455,14.6613410225,1532.0,259.418036112,56.2805365237,163.0,28.5810742685,6.28381709839,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.046289857,2077.9253733,398.674499929,571.0,73.2627981656,15.4768211271,1375.0,229.194871767,48.7077267927,354.0,57.6238828587,12.1479606431,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.110135403,1300.63481866,894.628253509,558.0,72.5937978094,15.5127568754,1343.0,226.110581362,47.9109149615,363.0,61.3138354469,13.1827675685,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.341403418,2209.01493854,1404.68055362,565.0,74.0262413728,16.2224639773,1557.0,266.191139607,57.9689019343,48.0,8.26714427862,1.78973296392,53.0,5.3,0.53,267.0,6.25618561714,0.196488093593
20,0.0,2,359.964558958,1136.80513246,259.061015191,564.0,72.2638300048,14.8824504548,1349.0,230.559741119,49.5104440171,340.0,57.2379718635,12.3997550724,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.126301111,1597.28069227,770.080613371,575.0,68.3318516089,13.7071919781,1497.0,255.259883606,55.3386124303,231.0,36.4089357514,7.65372054581,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,10,360.043080132,1304.41423361,1504.21811413,542.0,75.2602737327,16.95379368,1520.0,257.967108978,54.9572435384,92.0,16.1194768816,3.41069165339,41.0,4.1,0.41,263.0,6.59718771633,0.191573282595
23,0.0,4,360.26503683,12.8906848631,2239.90753924,575.0,69.1172871637,13.5240952752,1603.0,274.459339458,59.0639066796,90.0,16.5272225459,3.82476727802,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.024069606,940.715003502,2155.38096334,562.0,69.8015900515,14.7527498645,1512.0,257.348752804,55.4450877105,200.0,33.0205314585,7.02351160586,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,2,360.182448237,902.853912235,99.5871220542,556.0,72.8530324631,16.2326257827,1489.0,251.605708124,53.7639031167,148.0,24.3358810519,4.99681015311,49.0,4.9,0.49,244.0,6.5231071888,0.203005731083
