id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.006307003,569.456234894,2097.70161268,564.0,71.2546754932,16.0405087748,1529.0,259.876601691,56.3395798302,174.0,28.9195238884,5.94783302748,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.147546612,594.444665139,904.509778482,566.0,69.1091038372,13.7900482887,1302.0,217.726947471,45.7978967484,428.0,73.2627321416,15.7503521049,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.864512615,769.594466526,443.517461957,570.0,71.8420035821,15.175950138,1425.0,239.164138107,50.7827122505,300.0,49.0620226691,9.96662746836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,360.090465406,324.658596509,938.390404477,566.0,71.25988545,14.7416985522,1427.0,239.26991752,51.0904209679,234.0,40.7489627666,8.72763998148,35.0,3.5,0.35,238.0,5.3212170475,0.148082071808
4,0.15,10,359.919324196,569.452031414,1627.96825827,574.0,74.2173078991,15.8296959357,1435.0,249.505647103,54.6471004963,172.0,28.4860907346,5.80338115336,37.0,3.7,0.37,242.0,4.17356174438,0.0990256722362
5,0.0,10,360.387836921,200.061955804,1709.63982585,562.0,70.4388360143,14.6101473713,1545.0,260.571972591,55.4159715169,170.0,28.9936590191,6.19371444781,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.130435857,1186.64371638,2045.06053283,563.0,70.4937153114,15.2976194167,1552.0,264.909508425,57.2902358774,146.0,24.6113319735,5.34733009603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.115117994,399.205703578,1684.66458544,583.0,69.6573603051,13.8778087539,1496.0,253.572330848,54.4086433517,236.0,36.782955926,7.42697062844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.112439839,1703.59367495,1023.77071598,549.0,69.0471574202,14.4090911325,1567.0,266.754608737,57.9111352719,140.0,24.2144543288,5.26419144207,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.720115489,832.91364229,1093.40568428,571.0,70.113443235,14.2338821096,1589.0,265.582753348,56.7599537434,142.0,24.4950501064,5.33673696645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.330067681,718.745019314,2172.92283334,567.0,72.1596147995,14.7538489548,1565.0,267.232306066,57.3823206291,109.0,20.7235250323,4.74078345984,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.949403122,1052.07207687,2217.21852805,566.0,70.0134192495,15.2982873826,1570.0,265.362143033,56.7585608213,130.0,24.6388670191,5.80857116812,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.106387134,1687.53375352,206.256699768,568.0,67.8712716354,13.5269352007,1560.0,267.154266106,57.5194480338,147.0,24.9747210224,5.50937142273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.296886928,2000.59727269,1587.16673916,568.0,71.3826836072,15.4084794711,1626.0,272.944278965,58.5014559732,85.0,15.6813792331,3.58760386177,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.609299426,157.334942203,1167.50324289,572.0,74.0497136338,15.8185471751,1265.0,219.128182086,47.5735805757,317.0,57.2115098848,12.7202021944,43.0,4.3,0.43,244.0,5.40162175507,0.14764662228
15,0.15,5,360.115579163,258.337123572,2072.88034735,566.0,69.95128323,14.4125128701,1521.0,262.211863884,57.297661147,100.0,16.3939415547,3.35864028519,54.0,5.4,0.54,297.0,6.21513110512,0.155987292855
16,0.0,11,360.18709876,970.522613602,1104.23331017,583.0,71.3657887187,14.2307827357,1430.0,243.919978454,52.914275462,263.0,44.7361830575,9.60431586462,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.693159209,609.525940178,1584.28430516,576.0,67.3335305243,12.5885206154,1525.0,255.969655372,54.4059070318,229.0,36.7254995379,7.57270432446,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.440144332,466.636919377,668.674677437,563.0,72.2030913121,15.2830079237,1372.0,226.811988512,47.7065281538,301.0,53.5779411104,12.0216969483,33.0,3.3,0.33,212.0,4.22979731651,0.105068803764
19,0.0,6,360.46985912,198.590132214,378.870963574,564.0,71.1637110409,14.6620073684,1583.0,264.172097135,56.115727065,149.0,24.7694294018,5.33896413687,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,17,360.171643846,1342.33522577,683.555362739,569.0,70.6677136787,14.8071873003,1557.0,260.497579408,55.500589549,162.0,29.0368897199,6.72316365164,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.323964864,1767.22581687,857.020758079,561.0,72.4325848029,15.2694649757,1401.0,242.300379802,52.8177671268,262.0,45.4942988872,9.85453140929,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.562820387,612.266229684,2051.82727605,565.0,70.2666632286,14.3791585325,1593.0,265.098932869,55.8789928665,141.0,24.7152510205,5.53665706964,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,359.997448143,1034.94981057,633.488001006,571.0,69.3310295932,14.2616514589,1333.0,228.911188561,49.6856592283,361.0,61.9277012111,13.4111670462,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.467621307,1411.15126906,940.36130667,569.0,68.9382915799,14.27507053,1501.0,254.611506519,54.5549897377,209.0,36.5904221573,8.17150545306,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,359.914017381,1220.27242997,2238.97145988,565.0,76.7808015747,17.6161575189,1606.0,272.356795364,58.2842680391,0.0,0.0,0.0,42.0,4.2,0.42,285.0,6.67618689961,0.199426691825
26,0.15,8,359.967812546,862.91525617,229.841955371,577.0,70.7168728482,14.0074052361,1414.0,243.154605712,52.8854099458,225.0,36.791143128,7.55623795912,39.0,3.9,0.39,239.0,5.5213949935,0.154101164142
27,0.0,8,359.824222144,965.516849105,578.010397535,560.0,72.2872912807,15.4847694835,1316.0,228.63550511,49.3645681191,359.0,59.1270947124,12.4972935045,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.602884772,203.185628909,830.358346807,564.0,69.7212865865,13.3486693719,1427.0,249.19626921,55.0346384007,250.0,41.2735819839,8.58853725434,0.0,0.0,0.0,0.0,0.0,0.0
