id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.345925147,1080.52489977,1980.24992147,561.0,67.7995561272,13.7604249334,1519.0,253.321842141,54.0245646904,182.0,28.3590746694,5.53728090468,52.0,5.2,0.52,265.0,5.36982391858,0.145238484956
1,0.0,4,360.131034545,378.163056306,1095.93467799,569.0,68.7395558931,13.9294754097,1606.0,279.006856964,60.8570759139,73.0,12.3096267955,2.58911855649,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.537931544,1860.06256083,481.264624455,564.0,70.1862811665,14.3227652179,1588.0,269.332424774,58.6303577749,124.0,20.5780735426,4.30643113002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.229585062,2020.28241516,101.352059758,574.0,68.4247327563,13.6039905826,1606.0,271.204999764,58.630692357,124.0,20.4966764129,4.25045089464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.44142202,2001.63671451,56.3904142654,551.0,74.4487002354,18.2893350594,1525.0,257.255662403,55.6219120041,165.0,28.4064017905,6.04544290074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.067265231,1900.53658334,1488.63444983,575.0,70.9832589878,14.9026790664,1499.0,253.839908635,54.5724662748,207.0,35.2217941451,7.72747919558,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.025258904,1115.46756022,302.072245455,557.0,73.555768502,15.7045678163,1356.0,228.404570101,48.6378235386,310.0,49.1171350691,9.96829726281,37.0,3.7,0.37,231.0,5.36478808618,0.144295744881
7,0.0,7,359.799034012,478.150133046,538.923764868,550.0,69.943516464,14.5483201183,1480.0,248.922837783,53.0005819199,240.0,41.1742377995,9.28468660099,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,2,360.29264024,2186.22533647,744.879656013,560.0,72.5914710687,16.1478168584,1549.0,259.001282592,55.555140038,157.0,28.5220416061,6.3839429041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.05090179,1706.58204154,225.091541587,559.0,68.6628904676,14.4277881284,1380.0,238.488097678,51.9683704234,325.0,53.072069604,11.0372330478,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.131998456,384.337854351,1140.47035419,558.0,70.0714847479,14.7602641807,1632.0,273.686370032,58.3828119925,89.0,16.3233905219,3.68881983885,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.020283795,1312.36227246,1958.43226519,569.0,74.8899770039,16.6307117614,1307.0,223.723356119,48.1670237609,353.0,61.6454539733,13.6457047106,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.294358645,1876.61872035,772.165675915,570.0,72.3394702631,15.3739001771,1418.0,238.67468587,50.7171116601,273.0,49.1683067435,10.972409067,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.204438156,1658.94585076,395.226659108,568.0,71.1805676314,14.2979920256,1389.0,235.140934242,50.4817608674,313.0,53.7660944151,11.8289674744,0.0,0.0,0.0,0.0,0.0,0.0
