id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.535077422,698.676934817,2155.54964468,563.0,73.1492631888,15.6674146287,1448.0,252.065432876,54.8013217698,209.0,34.8927311774,7.35656166677,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.076584852,1180.24441905,2019.07040094,576.0,70.5503012483,14.0697976846,1441.0,238.265939188,50.2096223823,256.0,40.8729032875,8.16665163391,51.0,5.1,0.51,255.0,5.23995341918,0.141175029912
2,0.0,9,360.360935821,2202.6833922,554.480857729,567.0,72.4377503758,15.1725198624,1664.0,283.579850428,60.8941285759,25.0,4.01778871906,0.749670702349,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.178239658,1517.34849561,2059.58865593,546.0,71.5061810623,15.8389321748,1298.0,217.553174672,46.5923957682,354.0,61.5088021423,13.4313896064,40.0,4.0,0.4,250.0,5.43451899589,0.149723552449
4,0.0,4,360.220535258,2075.97186828,1540.13238047,569.0,70.6939045941,14.8501919529,1490.0,252.389859591,53.9852131039,207.0,36.9343936777,8.07453517355,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.038954002,375.853404952,808.189060757,571.0,69.7603641071,13.746199933,1551.0,261.572172604,55.9880384286,173.0,28.8173166685,6.12761893046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.237448066,878.103255903,97.3111387376,567.0,65.104028621,12.397546541,1669.0,282.798669525,60.8883528494,69.0,12.2808740932,2.66586611057,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.117293069,488.297792641,1221.67351948,577.0,73.595001257,16.4646134132,1553.0,266.725056654,57.3813625936,123.0,19.881763394,4.23808927168,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.281667647,738.628641469,139.744634864,567.0,68.9718988431,13.2837177087,1529.0,266.126148279,58.2448576404,149.0,24.9085284101,5.53408514748,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.278222583,376.751779092,1805.9203981,568.0,69.177195622,13.5252663812,1585.0,274.415633394,60.0044420108,96.0,16.448664221,3.63660416784,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.058959327,1974.19514353,2029.45094398,578.0,72.2885680571,15.0418125543,1356.0,230.128005726,49.2891732014,330.0,57.6508229988,12.5482604946,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.474246921,801.539413547,943.211278899,561.0,72.1560008786,14.6381620101,1512.0,251.826404413,53.575165613,202.0,36.1120820875,8.03323978116,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.266937177,1854.64538614,1670.41687931,569.0,68.721707135,13.7302558927,1506.0,254.317239827,54.4026746486,219.0,37.0036597806,7.79884634388,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.285217944,1360.76940832,1540.86472905,562.0,73.426865086,15.3243894564,1400.0,234.043211117,49.2169257685,230.0,40.9256687794,8.96647867302,53.0,5.3,0.53,274.0,6.49607520543,0.184430679983
14,0.0,12,360.125839254,1924.33740198,1269.61046477,568.0,68.7772505886,13.493065885,1559.0,266.505649731,57.2848290269,147.0,24.7600914156,5.28438685986,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.876335786,1152.68032661,158.334963386,551.0,74.0525359452,16.371250711,1647.0,277.936422771,59.9128809074,47.0,8.06920134859,1.75897060147,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.936398426,999.515873071,1673.57444255,559.0,72.1770917689,15.9520687638,1506.0,255.208216801,55.0523601045,200.0,32.7272722741,6.8643865751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.708692787,943.924140477,409.981000151,547.0,73.2589806534,16.6218499712,1614.0,270.399051118,57.6814799478,97.0,16.6144255621,3.80182699183,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.874670201,1905.27460915,850.795514354,566.0,68.1557534969,13.652088667,1702.0,283.783992919,59.9493320185,54.0,8.14489498046,1.6025902267,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.190421379,216.70699918,374.864194376,559.0,71.3529026372,15.3451494104,1505.0,255.504643332,54.4441299981,193.0,33.2217124481,7.06192656105,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.199213947,1799.04261651,1881.02921994,559.0,71.0753389292,14.5367925748,1344.0,227.24132601,48.6504753251,361.0,61.7988433863,13.0869311961,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,359.947738444,1807.95776187,2074.24231803,562.0,68.1240502679,13.6895475062,1430.0,238.452606714,50.7916372193,303.0,53.6112991696,11.6122916402,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.233926779,88.8780265548,890.984597384,574.0,73.7755939886,15.3676852516,1614.0,269.72164277,57.4744894564,97.0,16.6824473549,3.63002200482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.30406706,1045.83557097,68.5286704806,562.0,68.7687917347,14.0403344789,1640.0,275.01453445,58.7106738912,97.0,16.4558968036,3.48536525755,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.003882908,401.098982912,920.589819135,561.0,70.8703663805,14.8413763524,1615.0,268.964593985,57.1601482013,130.0,20.3221659689,4.07032010002,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.654164477,1057.90014787,2102.45930415,585.0,73.3588209931,15.6030370483,1368.0,229.399071391,48.9715910511,358.0,57.4319014123,12.0976328969,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.159998085,1675.01487374,255.627772356,561.0,71.7276026673,15.0630190079,1719.0,284.482937129,60.4471776822,24.0,4.04346031722,0.825907999851,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.002710782,1274.87881532,1244.58178293,578.0,68.8351085496,13.5455417747,1593.0,266.645124594,56.0940015799,152.0,24.5444732835,5.08891253865,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,19,360.250442875,1789.18958708,1116.4424323,574.0,69.9192613062,14.018459347,1438.0,242.821833346,51.8494831296,283.0,47.3957314226,10.0992341582,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.511588843,468.603182859,315.988197233,558.0,72.625680796,15.481864904,1389.0,234.176066223,50.1109146016,315.0,53.4827443797,11.5558444822,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.221744005,314.389635915,1887.61020947,566.0,73.0322203318,16.7011397255,1552.0,258.566563935,53.9309170974,162.0,28.5367959831,6.33664315727,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.533778865,169.588573933,643.313577472,559.0,71.54371751,15.3549083778,1531.0,264.092378512,57.0659846892,154.0,24.5189780808,5.04437710735,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.77857503,321.783699618,2247.78807398,570.0,70.9578744019,14.8789766363,1620.0,264.672034016,54.6784823267,147.0,24.4797532266,5.04499325177,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,7,360.175868818,1889.33783243,1461.90117396,559.0,68.6620727613,14.3101453798,1545.0,256.522829344,54.3566362564,150.0,25.0758313618,5.4058836898,47.0,4.7,0.47,252.0,5.20029005885,0.131442034096
34,0.0,5,360.375105046,877.778597939,548.587097473,550.0,73.2491508074,16.4022719528,1512.0,257.865439466,55.4736573554,177.0,28.9073439728,5.90317121662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,12,360.015966832,798.422637052,578.233919218,556.0,75.0443490899,16.1640402138,1604.0,268.699837901,56.9901869421,99.0,16.270275454,3.3841241432,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.488404861,1101.22539419,443.977500376,559.0,71.465871551,15.0011005492,1625.0,276.203046296,59.6776533884,74.0,12.4800577051,2.73482082384,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.031162604,2126.03139288,1104.48659953,581.0,67.8347481458,13.6066850873,1558.0,259.606942009,55.2152867755,196.0,32.5680426225,6.63835570413,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.220081001,1023.84859922,126.000446684,571.0,70.2703821664,13.5942381332,1514.0,256.900959669,54.5326922347,189.0,32.9523455123,7.08901412822,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.469320341,1164.10550199,866.447472992,563.0,70.5488436409,15.5175337663,1518.0,252.517276485,53.7629666021,214.0,37.033953433,8.24444608006,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,8,360.11242722,597.846248898,1435.52490598,566.0,70.9229538929,15.1464531725,1588.0,268.752858533,57.920251216,129.0,20.4886424132,4.1692504319,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.184777546,2015.13719493,352.174622759,568.0,72.8485168415,15.1497287301,1658.0,287.154843286,62.3402897787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.826838156,2033.44733424,313.268445004,561.0,74.0241906288,15.687921718,1688.0,286.157173304,61.5058654688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.56597597,1336.10953543,2047.42501608,575.0,73.8695939862,16.0618536508,1182.0,204.791586428,44.5481586288,436.0,73.6889884854,15.7636740191,35.0,3.5,0.35,211.0,4.22597985087,0.110234290785
