id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.900053828,712.94154438,551.18531916,554.0,67.3045124091,13.2555381392,1490.0,255.575786318,55.8130214445,207.0,37.1235171775,8.30752501047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.096763629,1978.49864385,413.070684155,572.0,68.0981685714,13.2651158138,1622.0,267.40217456,56.8481169873,143.0,24.7547588763,5.31910473891,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.443393053,504.222001666,1723.92846385,570.0,68.404395616,13.6793963726,1407.0,237.808115635,51.4364700642,318.0,53.8485253612,11.5599145639,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.322720213,673.840602733,2134.18833716,558.0,70.3267666865,14.6322003656,1526.0,256.732228831,55.0928295306,197.0,33.0714192984,6.83728363915,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.963323605,1766.13349463,142.348467041,566.0,68.211236059,13.6233175075,1738.0,287.801535345,60.8566107239,23.0,4.01539366448,0.814012453129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.090512057,1832.29956679,1217.45477306,563.0,68.7170328928,13.9363166069,1315.0,217.250206273,45.2120831244,382.0,65.5737688283,14.0089225228,38.0,3.8,0.38,240.0,4.70615686489,0.121884095624
6,0.0,14,360.349172936,1262.84219148,545.276027938,563.0,72.3541756951,15.3554874467,1606.0,267.411312167,57.1235479064,125.0,20.3973264657,4.26030914543,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.739939907,584.340361231,1292.62240281,562.0,70.7338662921,15.8215662316,1434.0,239.976308463,51.1058267916,290.0,49.3460555512,10.5162312671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.52034654,1325.19870309,2095.11694079,566.0,73.6416044844,15.3355806446,1469.0,249.390795803,53.4221431868,218.0,37.005020327,8.07006625111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.213512577,566.783985918,1629.96538176,575.0,68.148638333,13.4395072962,1507.0,251.085308775,53.3197426765,242.0,40.8836212558,9.01563966177,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,17,360.153637738,1569.17091403,76.6988311832,568.0,71.5295480555,15.9841916398,1654.0,276.468359749,57.9689898759,75.0,12.1875970277,2.41411618883,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.898899277,1960.49059129,1588.85696749,568.0,70.0668550084,14.1957000381,1165.0,200.132071484,42.9931091791,482.0,81.8018148019,17.4878266667,37.0,3.7,0.37,207.0,4.43508419715,0.122858825634
12,0.0,14,360.001022373,1233.96509507,907.841787505,561.0,68.6407640967,14.2965533421,1559.0,266.477202176,56.7459292149,155.0,24.9547463071,5.26211330428,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.570279916,1505.90500299,297.721038901,571.0,72.6415835068,14.8345701229,1571.0,269.457873148,57.6448312724,51.0,8.32416833878,1.77251617972,41.0,4.1,0.41,264.0,5.52006714212,0.137685094226
14,0.15,5,360.658631495,1253.9008439,2108.09067056,562.0,69.9415560731,13.9306585829,1476.0,251.920709504,54.7984312245,173.0,28.6050834223,5.97205247651,44.0,4.4,0.44,273.0,5.17204666328,0.131525625586
15,0.0,6,360.170358096,1968.37552107,29.0075333909,571.0,71.6186045052,14.5230722466,1638.0,276.263696736,58.5122895812,71.0,12.3060440525,2.68265098679,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.052549822,536.879198035,122.066990243,565.0,70.6563752949,14.5218706789,1558.0,264.15155548,56.7388970462,151.0,25.2306553255,5.4647547544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.970971027,261.887163582,40.9900172527,556.0,72.4672824313,15.8818025061,1546.0,267.072670539,58.4746420928,113.0,20.5562640319,4.54954944791,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.913428298,30.3235227815,913.098197036,577.0,69.2202100376,13.9464895969,1509.0,253.620286761,54.1518405692,216.0,37.2364764358,8.13822463325,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.184077064,298.123793201,1064.61460741,583.0,68.2223354647,13.4099166811,1406.0,234.204377295,50.3237390406,324.0,57.7978738902,12.5302402188,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.756301609,270.612713269,0.709752701758,561.0,70.0830145803,15.5743247119,1589.0,273.461433408,59.5770163008,105.0,16.4767678024,3.42105347596,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.320474388,153.89749202,2049.51964341,580.0,75.4444650664,15.5505774433,1453.0,243.675925769,52.1323314147,238.0,41.0172290593,8.81589381378,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.10441306,1616.15713275,1426.23717731,557.0,72.2915389956,15.8011121421,1451.0,242.763736324,51.8554392244,280.0,44.9749468194,9.42501899829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.111394649,194.843807432,1097.04216615,563.0,69.2898877563,13.803819249,1418.0,241.359123833,52.3194312982,315.0,49.4216715203,9.97572969523,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.830906615,1379.43951533,1572.69659085,574.0,68.3678999171,13.9281375806,1385.0,229.597270095,49.0186506087,367.0,62.1139447589,13.0986139412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,359.840536749,2077.82674858,631.598692576,564.0,68.0174023687,13.0143782833,1423.0,246.695199658,54.1166471879,265.0,45.4669101356,9.94960715177,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.081640867,532.477415992,996.454698866,566.0,69.7363450722,14.8914641923,1380.0,232.609927809,50.152242452,358.0,57.8204252049,12.0639291059,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,359.906647117,112.547626901,246.101740693,566.0,70.7571161287,14.5634131359,1524.0,256.307395701,54.5873807958,192.0,32.9630711986,7.13387027147,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.604058542,1719.45107971,1316.09460747,560.0,74.7535862832,16.7441130986,1291.0,220.173466111,47.2605204798,383.0,65.4414908537,14.0411799927,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,359.930831322,2072.36069711,1251.7142906,556.0,74.0713952549,16.8576382307,1288.0,215.259492857,45.1733969101,358.0,61.7722052274,13.3460353233,42.0,4.2,0.42,237.0,4.71353460907,0.125755577122
30,0.0,8,360.090636116,77.6123187981,436.964925374,570.0,70.9741025426,14.9660939988,1566.0,268.679593625,58.2210178438,119.0,20.3958234752,4.32675917016,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.077130018,269.681416069,1196.97827396,565.0,70.7714778914,14.6367837978,1381.0,232.189714969,48.9459652681,339.0,57.3078841242,12.2978206891,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.099349745,195.643939251,1876.55835359,566.0,70.5650287158,14.8202763283,1411.0,240.961146944,51.6487289866,286.0,48.7371453745,10.6548725894,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.524710695,771.512141806,406.759572468,559.0,68.6667141708,14.2942386565,1444.0,246.169126922,53.6284331995,273.0,45.2973705074,9.80085758681,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.35882895,1675.12689216,243.583560103,558.0,74.0617176352,16.0156131957,1615.0,273.432769775,58.9602041927,72.0,12.5382326234,2.72831888057,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.181967127,1862.06065911,1717.33654674,567.0,68.7693546332,13.7659616131,1513.0,256.4628305,54.7401583302,142.0,24.6393010809,5.36309392656,47.0,4.7,0.47,256.0,5.53538772481,0.146742357912
36,0.15,11,359.990513838,47.0997348396,949.603048545,580.0,68.2882519397,13.629512716,1416.0,241.158060363,51.7485284846,235.0,41.2321967002,9.04161020112,48.0,4.8,0.48,277.0,4.7750732181,0.13619793434
37,0.0,4,360.01443098,966.469652632,52.6894793373,568.0,69.4952981129,14.2472965459,1650.0,274.041253044,57.9448338363,96.0,16.5808294355,3.59055426267,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.079981538,323.328230797,844.27253064,578.0,68.5063613488,13.6344831364,1503.0,252.730260884,53.7893135979,176.0,29.360596304,6.13058270419,43.0,4.3,0.43,283.0,5.10552677303,0.127333958389
39,0.0,11,360.496549512,1678.17905013,224.527854014,562.0,67.780204344,14.1849678294,1647.0,275.636558172,58.5362402213,93.0,16.6528456785,3.94604703217,0.0,0.0,0.0,0.0,0.0,0.0
