id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.238247044,628.441655766,2150.77417208,555.0,71.5939743502,14.8290565646,1427.0,235.39707594,49.6367899552,306.0,53.0513911201,11.4346726784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.049869315,271.973905767,220.875055504,570.0,69.9046747312,14.0579984359,1640.0,281.986412944,60.9986320066,52.0,8.15887063961,1.64015425909,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.543872008,220.292557464,2107.30800454,571.0,73.3453793998,15.1873401379,1376.0,233.663166562,49.8362860561,271.0,45.316183299,9.66871770968,30.0,3.0,0.3,237.0,4.7231388865,0.123153949631
3,0.0,10,360.51183807,1316.50061766,1262.37757553,568.0,74.1434467958,15.4077437521,1498.0,253.014327653,54.2835464266,185.0,33.0247797566,7.32196838446,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.155932795,1943.39650081,836.939819573,567.0,71.7859664419,14.9421259164,1467.0,247.459453234,52.9229562767,250.0,40.9019675944,8.50507822743,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.111415608,1809.63114563,913.9606982,561.0,71.9169880292,15.6006065315,1637.0,267.668879429,55.2318153434,123.0,20.4549422333,4.27491728189,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.242594834,457.570888176,712.106957099,561.0,71.2692460531,15.0897931729,1671.0,280.742735012,60.1452245546,48.0,8.05121260069,1.7226525748,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.251706187,1716.41935399,1611.30279854,567.0,71.2784399016,14.426907178,1609.0,276.61711805,59.8993097038,70.0,12.282277431,2.60249287626,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.957238975,1395.04919541,241.932174865,569.0,70.5663946009,14.0183368887,1618.0,269.026344087,56.7218342641,123.0,20.4938801785,4.41245274192,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.985614152,453.722209113,947.377239726,565.0,73.2753522533,16.5137866718,1525.0,258.048523124,54.5933950862,177.0,28.8246564238,6.11481907754,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.029936516,1903.12751562,1616.44126064,573.0,73.5484222784,16.3426421549,1618.0,270.47672887,57.6648915095,98.0,16.2441148838,3.41449096523,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.249145154,540.715643511,679.321218858,573.0,71.5752383022,14.6045410235,1625.0,276.293872217,58.8412249154,76.0,12.142838581,2.38242557961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.290845543,1446.55039292,1227.45433851,580.0,74.3958158447,15.2628288653,1577.0,265.279566629,56.5221533264,113.0,20.4006126673,4.66136298253,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.08385087,1751.03336529,851.396291094,562.0,69.5919885353,14.0331868471,1523.0,258.216059431,55.0743192649,200.0,32.5311698597,6.55512620546,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.345497145,592.188673464,1644.28783403,558.0,74.0416907326,15.7585518772,1308.0,220.55714886,46.9022777428,381.0,65.4780700986,14.3393021767,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.285263283,2247.47739998,1980.23830641,567.0,70.5153399013,14.5051106609,1596.0,273.255307811,59.1127914982,103.0,16.3123620307,3.25443154974,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.173945601,1665.09495318,1214.71559071,555.0,69.603092255,14.4234244435,1559.0,269.904210728,58.4160846633,115.0,20.4983812485,4.45864654363,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.054824255,2098.24033631,320.703618335,575.0,69.1007524599,14.3391849673,1679.0,286.736024537,61.1443656715,25.0,4.22243276777,0.95742720224,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.379834723,1071.18810272,967.573521604,556.0,69.9575030324,14.8790429541,1523.0,261.73691158,57.0807698573,177.0,28.397214591,5.81388518627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.877793,2184.20323607,1895.88315789,557.0,70.6295858758,14.6943515383,1581.0,269.101625583,58.3620068607,114.0,20.3617696101,4.51358864963,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.028617647,509.839802236,1608.49552243,572.0,71.092351205,14.5943337126,1365.0,228.030562421,48.9496534877,380.0,61.1665786865,12.7187123816,0.0,0.0,0.0,0.0,0.0,0.0
