id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.500015559,1239.38893271,814.786773568,566.0,67.2879252987,13.7149023916,1561.0,263.927114754,56.8713579603,179.0,28.8753549854,6.01248737264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.836076778,1268.26237523,1379.17410782,551.0,67.11576866,13.5968059216,1603.0,268.361025218,57.6411993775,153.0,24.6211172928,4.93960139474,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.947551184,921.032549402,0.510185866898,558.0,69.9230962599,14.3533975504,1493.0,252.538909802,54.3655017688,214.0,37.6437435744,8.23408207876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.059481149,282.126656172,1117.59136313,570.0,71.6299565439,14.8893531614,1410.0,243.524523332,53.5210889528,277.0,45.0890737745,9.25941696849,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.62377845,2168.1628,2101.5289255,559.0,68.3690897814,13.4186035737,1544.0,258.325023079,55.416508472,151.0,24.6745474157,5.10488143675,38.0,3.8,0.38,263.0,4.89416789283,0.125198560081
5,0.0,8,360.438545984,1000.30463458,1024.25111151,568.0,70.3673894326,14.9060174603,1551.0,260.159622558,55.3327633933,168.0,29.4911588675,6.41356683016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.206813095,2101.01966388,1586.65450602,565.0,69.3561966237,14.0780146811,1587.0,270.510667139,58.4784294761,117.0,20.3452587599,4.37060963102,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.534631015,1897.4073823,362.461837403,565.0,70.1526886567,14.2713802807,1508.0,253.027886254,54.2873766898,218.0,36.9433872247,7.89532960079,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.128389775,1743.57519244,762.468943181,564.0,69.1468084894,13.7987417519,1468.0,249.911761771,53.6717077921,256.0,40.9576027139,8.402444362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,359.942686297,1976.84715259,968.541696062,564.0,69.6370734228,14.0267224844,1486.0,251.911724593,54.112448215,175.0,28.5667797017,6.07010875015,43.0,4.3,0.43,259.0,5.60778775329,0.15252596681
10,0.15,6,360.822003246,411.143448817,1010.76626357,571.0,74.524205236,16.9742593044,1438.0,243.300391827,52.1658977321,201.0,32.7215380009,6.75859445896,50.0,5.0,0.5,244.0,4.7854820356,0.121143586227
11,0.15,11,360.346978255,526.793705563,466.053926366,573.0,72.2203288463,14.737181119,1408.0,239.461300972,51.3983587153,210.0,37.1135880471,8.27482552463,57.0,5.7,0.57,253.0,5.62347353181,0.147268448101
12,0.0,12,360.117398262,1293.74261856,1616.29735886,563.0,71.8151371729,15.2255291105,1651.0,276.025006349,59.1240130317,77.0,12.3592139133,2.47045702741,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.241505369,2051.7011262,1743.38772629,559.0,69.216184739,14.2891837798,1557.0,262.151826643,55.7320745509,171.0,28.6337842297,5.94251437148,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.661259505,1913.78065892,1977.6277452,571.0,69.0846580072,13.8359043029,1477.0,242.203272741,51.0985841613,239.0,40.5491856041,8.84856285485,39.0,3.9,0.39,250.0,4.30148325945,0.0991687579369
15,0.0,6,360.168824254,522.353391189,2176.35574543,576.0,66.6935180255,12.900918717,1585.0,272.737972442,58.975465568,133.0,20.7093358549,4.23870306581,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.260908992,2130.3554654,1993.34969735,576.0,73.0789212841,15.1313548741,1268.0,217.377911854,47.0529410302,417.0,69.7239791187,14.9294832121,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.103474206,1661.69842929,1011.12919516,565.0,72.9354187543,15.5522769864,1485.0,254.556240853,55.0253337344,125.0,20.4887884805,4.26860758857,56.0,5.6,0.56,274.0,6.4962608838,0.20045785746
18,0.0,2,359.890945149,40.5746172552,1122.85279789,569.0,74.5909109259,15.8977979559,1556.0,264.949379653,56.9371939621,123.0,20.6058794687,4.48113678766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.232371353,172.982592105,930.472821139,555.0,77.2694790047,18.9822645994,1521.0,258.470483465,55.2338028497,159.0,24.362222954,4.82890798982,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.330881198,1951.61078412,1545.57360285,568.0,73.4028499342,15.3394854018,1386.0,233.536579982,49.9517355476,309.0,53.2209376395,11.315315875,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.236782516,1409.65821049,92.1287202068,557.0,75.2950961174,16.3709387164,1648.0,276.64801085,59.5301473782,49.0,8.08844790687,1.63161552907,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.114639808,1603.48193887,1878.19990518,549.0,70.8161712719,15.2849162397,1523.0,256.394657343,55.428206602,194.0,32.8080434781,6.72699641281,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.209887999,1348.94955053,1545.13037536,568.0,69.4138896329,14.1938053815,1549.0,257.334006052,53.6639731849,199.0,33.2741170176,6.92901488267,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,12,360.437084348,552.552780318,730.433073452,568.0,73.8505233797,15.3143675378,1534.0,261.505859903,56.386852406,154.0,24.6582672769,5.14537144579,0.0,0.0,0.0,0.0,0.0,0.0
