id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.155974731,1091.63691512,1624.68111801,556.0,68.5178816284,14.5307328739,1476.0,246.419749452,52.3831217563,263.0,45.1319502662,9.79809663566,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.45706244,500.262942843,1495.41164669,586.0,71.9426952782,14.0789146264,1568.0,255.333646019,53.6070108613,195.0,33.0168109659,7.14314645742,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.870143571,1355.57280416,439.026108284,559.0,72.8024084257,15.6854470519,1510.0,254.382478669,54.0198386116,209.0,32.9656474556,6.85142529158,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.356817999,1392.20367091,737.551373234,569.0,73.4303825887,15.2508077415,1524.0,254.693523388,53.2589767368,187.0,32.0479868294,7.13420489507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.476447352,777.447265437,1577.04127752,572.0,70.040194679,14.6539357554,1518.0,263.937754411,58.0089176407,162.0,26.1238526461,5.44459767173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.711141888,1617.52360593,2041.13495121,573.0,71.131836119,15.2789738242,1434.0,242.252415522,51.5573131707,215.0,36.5846288776,7.90411058623,37.0,3.7,0.37,274.0,6.33300556873,0.186539721072
6,0.0,13,360.008020866,1099.18032804,889.647815424,568.0,70.7792724374,14.1129289727,1509.0,261.685414822,56.9313791487,157.0,27.5407818057,6.21286168552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.446537017,1394.12934402,1076.53446097,564.0,67.6259055418,13.5472938338,1573.0,263.863290768,56.5375050349,173.0,28.6948686962,6.05563587068,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.061912451,900.149213618,2114.15541856,559.0,68.3387953118,14.0639816677,1493.0,254.377155804,54.4929104978,221.0,37.3208736783,8.01729067145,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.306025625,1436.63873302,451.634424867,573.0,74.8075109602,16.1264342418,1454.0,252.70318696,55.1217870093,199.0,32.6821098753,6.78523221787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.07634995,219.251954464,1374.70855905,567.0,74.8655649931,16.1942948569,1581.0,264.699497992,56.4107805993,124.0,20.554212213,4.16125778269,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.336897652,1269.03659282,1442.41809487,560.0,67.8267997978,13.9282196906,1565.0,267.856811368,57.8536851003,142.0,24.5069595559,5.31417792868,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.575158828,285.927832114,655.778419504,554.0,70.4029164077,15.4938338015,1591.0,277.64221744,60.7546103319,77.0,12.0541475731,2.31934015195,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.611554647,390.39169965,1573.06564163,563.0,71.9172247692,15.5035818341,1466.0,251.001226422,53.8749612818,221.0,37.1022883684,7.47147625944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.276074933,513.958786796,2004.98997001,575.0,70.2994375973,14.3429250615,1556.0,265.166466462,56.7661437369,145.0,24.6536360593,5.22350103241,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.381297578,1950.05720063,141.461677435,579.0,70.4447734767,15.0360780948,1688.0,289.709178032,62.5528790091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.108626913,143.202872851,914.847072998,569.0,74.2820284327,16.4002492826,1667.0,281.634575321,60.8271211549,26.0,4.16526303943,0.804449275831,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.423308999,1872.50231896,1411.64844342,572.0,72.151192197,14.6510423084,1550.0,260.020065323,55.6402427486,174.0,27.8936711431,5.89889452097,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.429963521,205.131749551,705.879080286,563.0,68.5323817826,13.763067011,1634.0,274.952837139,58.6332238154,85.0,16.6029651731,4.01277799293,0.0,0.0,0.0,0.0,0.0,0.0
