id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.113681121,1883.57958722,191.73183602,570.0,67.7547426321,13.0830604698,1612.0,267.6420429,56.2831088409,145.0,24.7515882125,5.25407736106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.738646211,765.117159152,1191.12133779,575.0,70.7256742617,14.4393403265,1498.0,256.533984789,55.8874493711,206.0,32.7998398664,6.798791593,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.323128055,1457.75606349,1769.06230975,565.0,71.4554314558,15.6380872801,1545.0,264.154374825,57.0940635593,150.0,24.4444754975,5.03033164271,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.423779682,2169.48609098,2036.62507283,568.0,72.5948728298,16.5951396626,1677.0,275.117377099,57.7254168872,73.0,12.3127356481,2.53786860758,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.9837793,846.313070651,1256.05026479,570.0,70.7101182543,13.9251858002,1329.0,227.271979965,49.2407304137,371.0,62.0441975798,13.899312523,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.199789641,856.662504893,521.83072638,560.0,68.1848426705,13.6893455041,1633.0,275.355283878,58.4449529259,94.0,16.634385854,3.82377617588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.254797115,553.539404426,482.01003605,568.0,72.5317730604,15.3147327622,1548.0,263.051217435,57.0151863345,143.0,24.5243102844,5.23933776579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.981540935,904.653782036,790.510348571,567.0,70.2390335099,14.5027290951,1405.0,236.086350655,49.7979669014,325.0,53.7042121988,11.2629003263,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.310633497,1456.66590684,1696.11643619,566.0,69.0610942265,14.0516478314,1619.0,274.638145462,59.4356018951,99.0,16.450549853,3.45119194474,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.016096394,1023.33345341,779.103180714,561.0,68.1673542993,13.1304327642,1554.0,262.720452883,56.0595085075,169.0,29.1994476109,6.40174798953,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.295283766,1847.62656128,432.600625388,566.0,73.5768701098,15.4454299998,1504.0,255.823756538,55.3315831729,131.0,20.511687389,4.14789197068,41.0,4.1,0.41,287.0,6.08832639731,0.156770465672
11,0.0,5,360.003288223,164.272180068,553.088933284,569.0,70.7074356189,15.1786566902,1534.0,260.627167036,56.1291139465,167.0,28.7601763247,6.18619111911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.324044689,149.631417072,976.141229781,567.0,68.8890959022,14.0452472862,1530.0,258.102397944,54.9738068609,190.0,33.191061764,7.24390732159,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.18082688,69.3998076257,1114.86572484,550.0,69.4392633795,14.7510701661,1609.0,270.289620015,57.1968641452,123.0,20.4985243435,4.2148756394,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.640750647,2215.83965771,867.094315712,563.0,72.5101440051,14.6419954094,1439.0,246.147924578,52.7728541187,169.0,29.0361019345,6.68918779605,55.0,5.5,0.55,258.0,6.84844633187,0.20838764745
