id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,359.98854316,783.991305281,1296.46622308,572.0,70.8419104208,14.3566784826,1631.0,280.962927701,61.330309903,44.0,8.33462888878,2.06028982953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.260503943,1906.03998968,1656.16017996,568.0,72.60156036,15.7908188977,1419.0,242.529499967,52.7394688369,268.0,45.0385857152,9.45664716025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.695370836,234.023100833,1603.8964244,570.0,68.5895096836,13.9811558022,1715.0,291.469440834,63.0191967599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.875304174,1467.95380333,199.412431411,572.0,72.7772967835,15.4871457722,1627.0,274.959701612,59.0703104,74.0,12.5092675513,2.70078193416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.781989794,1406.22378163,1970.80817876,581.0,72.8782406996,15.6700522597,1591.0,267.429245191,57.2148203822,53.0,8.32860277241,1.6900767383,47.0,4.7,0.47,272.0,6.68634024856,0.196674005604
5,0.0,10,360.223794886,1381.95431787,814.548497911,580.0,70.4504716435,14.0875693999,1440.0,252.713854707,55.5891666646,233.0,36.9539802401,7.45392220824,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.418966463,1736.84144057,1177.06346226,570.0,71.5830397378,15.3365660679,1532.0,258.20166245,55.3015829914,184.0,30.2842472637,6.27207568612,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.149355458,1501.7920614,898.157402366,575.0,72.4542728218,15.1112247087,1529.0,262.891000597,57.3144620423,128.0,24.6975632164,5.67205069843,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.677071932,1848.82093369,999.58761592,548.0,72.8882237943,16.450698289,1527.0,258.209122293,55.0143602074,172.0,29.0861478227,6.40053543362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.975307761,1308.84723664,1426.9967614,554.0,71.6806869635,14.5180026488,1620.0,271.756476295,57.1782594014,85.0,16.7419007084,4.19051214871,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.104595924,1959.68044466,269.316878441,565.0,73.7861840919,16.608633787,1371.0,236.091975795,50.7255700351,244.0,40.8153100318,8.67655813047,46.0,4.6,0.46,234.0,4.73082728629,0.130354491924
11,0.15,7,360.3509278,1975.61674337,599.978079885,584.0,74.4173297197,15.9197537691,1307.0,218.82298836,46.6624592467,332.0,57.1863570245,12.3059816163,43.0,4.3,0.43,239.0,5.35126650377,0.149654020189
12,0.0,9,360.114893015,1413.4475341,1236.30692573,571.0,70.7599683832,14.4351533652,1539.0,258.214249923,55.2606995884,177.0,31.2651152588,6.88217971332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.195812751,734.277835146,2207.13011533,561.0,72.6559526792,15.7710101838,1674.0,287.568265203,62.2980682574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,360.012853638,319.93459483,105.978120844,577.0,71.8572835904,15.2277034962,1551.0,263.514288134,56.4817890598,140.0,24.7128578671,5.40716397894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.653761505,541.72869976,2082.1260456,580.0,67.4636080583,13.3753501278,1710.0,288.692692777,61.0791032076,22.0,4.00933768211,0.959662736275,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.586044836,1889.41876362,1421.87286089,577.0,73.7884002926,17.6411071655,1496.0,251.028038741,53.3102839191,219.0,35.2529850741,7.41899986728,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.28871558,1877.57684786,1545.90830897,555.0,68.7751363999,14.4377963086,1536.0,254.394848431,53.3544497316,217.0,36.9362469965,8.12158896485,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.0803964,2177.40102564,1330.00198889,560.0,73.2473588303,15.6653815954,1438.0,248.798327089,54.1590831046,164.0,28.547435955,6.16392340917,47.0,4.7,0.47,245.0,4.79357046663,0.114082115604
19,0.0,9,360.139669216,47.0612088685,281.286547022,551.0,70.7903658609,14.7370077213,1555.0,264.802978416,57.4661619895,140.0,24.5582658021,5.63921160673,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.349435835,1972.75635925,1320.19720976,560.0,70.9799680417,14.5673935889,1409.0,235.946628981,49.8725221589,257.0,45.2406580565,10.1514854353,39.0,3.9,0.39,235.0,4.1465803633,0.0924000390835
21,0.0,5,360.430019753,234.739907848,62.7856978338,567.0,72.0170253609,15.520986048,1561.0,267.520657126,57.5393059112,119.0,20.5672982518,4.28860948584,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.434971474,483.716799457,333.694043332,564.0,69.2230988275,13.8890617165,1565.0,262.45316249,55.9934332502,180.0,28.3828346448,5.70364935986,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.337910865,222.47896518,961.705850542,565.0,68.3956538939,13.1782995594,1712.0,287.593186286,60.691847707,24.0,4.11729840364,0.954756597088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.039760745,144.949264921,682.661814551,570.0,69.6173753017,14.7671558709,1581.0,273.980381827,59.0421041996,95.0,16.4903116045,3.52266754467,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.523821548,1361.88918956,661.738152274,553.0,68.6915412408,14.2902109447,1561.0,266.461071804,57.2844733737,153.0,24.9890952077,5.30827107688,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.0610938,2070.17659235,1073.75200219,565.0,72.9507868087,16.1178399447,1431.0,248.067806758,54.2556906317,173.0,28.7447989574,6.08136928189,52.0,5.2,0.52,273.0,5.04258840722,0.122693441678
27,0.0,5,360.146124452,76.3741360565,1133.32888983,562.0,70.3924571571,13.7548085263,1713.0,289.746270035,61.3622917387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,359.996024584,336.496159132,337.368246885,566.0,71.9188237551,15.8475963517,1557.0,267.471777493,58.0021192472,119.0,20.6771167723,4.68546797137,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.15420775,276.019515297,2125.11663955,578.0,68.1216020998,13.5831535571,1734.0,291.906534959,61.8055545877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.267612044,1983.00165752,1648.54364265,570.0,68.9721622408,13.2765833749,1518.0,250.409660936,52.8778450665,240.0,40.6212512778,8.78563835473,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.833272048,273.505751002,1608.04623133,565.0,70.6394104082,14.6799362886,1708.0,289.405843974,61.9845459018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.273595659,2129.79072221,1615.11063691,558.0,67.6443088431,14.4269657337,1576.0,267.747060088,57.5850028208,140.0,24.6516699098,5.46498852116,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.689019817,2039.45217634,1224.21304125,561.0,76.0593992225,15.7974115652,1429.0,238.862531557,50.4570275437,275.0,45.2445713554,9.39177608212,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.411291436,624.858304493,652.847189584,554.0,67.4816070056,14.1030892677,1549.0,263.959622724,56.9895727285,163.0,28.6074839755,6.1947531962,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.305120784,459.297212633,748.44582514,571.0,68.6438974154,13.2931440522,1656.0,279.258727814,60.145268008,75.0,12.1306009126,2.52404808273,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.094319433,114.87413335,1916.36366383,569.0,77.5549117336,17.3892053708,1658.0,282.740845821,61.6380489512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,7,360.058066504,1904.98920711,999.751768756,570.0,72.5052923072,16.0330125736,1500.0,254.792629716,54.422387462,207.0,32.782686172,6.85061564561,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.211908992,535.446363732,334.685967563,564.0,72.0738486864,15.5057003294,1469.0,253.314128208,55.6733841414,143.0,24.8851874089,5.53148977027,41.0,4.1,0.41,274.0,5.64485757367,0.154465364035
39,0.0,8,360.494177684,982.029378032,507.686839906,557.0,76.2071315033,16.9968945151,1482.0,247.12129352,51.9756786367,211.0,36.8595991908,8.06279996093,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,11,360.430664864,2071.48106347,382.304270885,570.0,70.518483964,13.824795749,1479.0,247.996681892,52.7024950443,257.0,41.6444898958,8.66457470679,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,7,360.365085284,142.601896612,894.50379981,560.0,69.9602416503,13.9333587238,1636.0,277.925824162,59.2573800958,80.0,12.2549051654,2.52686428048,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.059906653,362.045702805,1356.20459687,566.0,69.8923432166,14.4878112227,1613.0,277.797939402,60.4217858863,65.0,12.4345274581,2.87508111215,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.180904289,57.1133701757,215.494253387,576.0,70.7156448675,14.5743820598,1605.0,273.160948039,59.0332088936,90.0,16.2998180753,3.87147806008,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,5,360.120804706,2174.12846564,1105.62309385,567.0,68.603023997,13.5448790623,1476.0,250.626187786,53.8731594073,245.0,40.8788969859,8.28351862499,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.198162388,1301.34231797,1899.5444262,572.0,73.9249684392,16.363781358,1619.0,278.189559423,60.477202002,47.0,8.08286584047,1.67446353612,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.954811751,2008.46267161,634.480380782,578.0,70.3615374253,14.4436472551,1320.0,228.322342815,50.0494862285,354.0,61.4051334228,13.3548374525,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.348792491,902.593052228,236.797906115,562.0,72.1193303161,15.0426797696,1324.0,230.379724701,50.2595403907,352.0,57.5893909316,11.7751530309,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,359.725048547,1987.10171701,943.102809313,569.0,70.8092662109,14.8609315397,1380.0,235.686380479,51.0991115836,319.0,53.508168118,11.4537525863,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,14,360.446735837,1914.39436988,1603.11176957,567.0,68.1555992802,14.1967360851,1491.0,250.049707623,53.8623238569,186.0,33.076972715,7.3303133832,47.0,4.7,0.47,265.0,4.0388251237,0.0946191217165
50,0.0,12,360.376802139,1178.33024346,1243.21786194,558.0,76.2220461661,18.2356845088,1515.0,255.277416734,54.3768869856,162.0,28.7320230279,6.47993469347,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.193664295,1316.43577385,424.122567464,580.0,72.2839292544,14.4433243752,1632.0,271.413469445,57.436039435,109.0,16.3724261628,3.22794725635,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.015571617,1710.46917975,877.07112701,555.0,72.438300621,15.5845793481,1282.0,217.383982845,46.6920066016,421.0,70.2458884341,14.9224045364,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,11,360.940763716,1450.91545827,396.463070316,573.0,67.7742030488,13.4437084757,1419.0,239.962380328,51.184427358,320.0,52.6903461839,11.150359397,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.208191939,940.046290929,940.356025457,574.0,71.5850987804,14.9697805604,1524.0,258.681596938,55.1420904511,91.0,16.5453429833,3.84722647081,56.0,5.6,0.56,278.0,7.67751233361,0.238792137821
55,0.0,6,360.334277428,1904.02088408,1898.76303406,565.0,70.1590256503,15.2543681949,1441.0,244.56071392,52.313787055,269.0,45.3735726762,9.51665553738,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,14,360.043854733,1511.03381217,1281.62563345,564.0,69.2191510084,13.5031191955,1639.0,278.664111123,60.0263200389,74.0,12.1394012957,2.46092756862,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.189809382,1179.92144321,1853.78138084,580.0,69.6673293453,14.0595373107,1574.0,269.865890197,59.3342217897,129.0,20.5166816614,4.1707469754,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,3,360.382365774,1145.59353335,32.2977643594,562.0,70.3001184346,14.9017879406,1589.0,271.16374998,58.3765288084,105.0,18.6390864304,4.03263260629,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,4,359.892254351,214.109683075,1559.43240523,569.0,70.1313104798,14.4547517062,1720.0,289.9324957,62.0924854459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
