id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.226352805,1523.54832765,816.046708662,556.0,72.339232782,15.8371247441,1413.0,242.218900919,52.5343760427,260.0,45.4752795237,10.3028904042,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.939951825,400.573496602,133.794634624,579.0,72.7569537614,14.4828330506,1369.0,233.033257191,49.9811519052,262.0,45.2454137312,9.57013105672,45.0,4.5,0.45,232.0,4.47869599497,0.113366822444
2,0.0,10,359.933328528,984.181682675,1100.86507893,567.0,70.132035751,14.1672895736,1539.0,257.342483182,54.699538261,190.0,32.6491833945,7.28114223786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.529994295,2029.63886747,423.885762543,577.0,70.4125160079,14.4236151103,1544.0,263.517182285,57.1581999634,153.0,26.2581516504,5.47438486749,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.259613138,1881.09924868,253.226566605,566.0,70.4797379598,14.2726270166,1503.0,256.979628886,55.5355985959,196.0,32.7169416521,6.89717774301,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.439860491,1485.78616429,1592.68617084,564.0,73.5781131697,15.0811605241,1406.0,236.538313432,50.8235695086,246.0,40.9908043081,8.59144155087,37.0,3.7,0.37,271.0,5.22378285922,0.132484580082
6,0.15,14,360.296490064,980.239546808,705.115502886,561.0,72.9699930859,15.6672502587,1491.0,257.772378461,55.8766843049,124.0,20.4580982504,4.34070237413,40.0,4.0,0.4,235.0,4.877055027,0.123940966267
7,0.0,7,359.980452374,20.5870150047,356.165429476,552.0,72.5322258432,14.9458699312,1539.0,262.935682361,57.2353278914,136.0,24.5944355248,5.75361976115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.420299531,2120.07770652,968.262245905,561.0,71.2979197279,15.1223948323,1530.0,260.194087938,56.3606559372,177.0,28.6056698725,5.90249003695,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.505406341,1035.26212753,226.919604705,566.0,73.6954302128,15.7960913093,1414.0,236.740610324,50.2509128106,295.0,49.7301893291,10.530246179,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.006179331,1304.76570992,551.622492915,568.0,74.6286901476,17.1893565,1404.0,233.020232426,48.7987960637,307.0,52.6794692196,11.7743178974,0.0,0.0,0.0,0.0,0.0,0.0
