id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.336308551,1115.20078392,1116.16588038,562.0,72.8460377509,16.4888352908,1566.0,262.689754939,55.7494969776,145.0,24.6554542094,5.20636266612,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.12074842,832.421836424,318.039831398,563.0,72.7676248956,16.0325436324,1652.0,283.24543312,60.6473994009,28.0,4.07325995662,0.729745045622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.967883026,1546.0293402,655.83887053,563.0,68.585301171,13.9029131739,1585.0,262.848490405,55.4640293418,152.0,28.6678589607,6.59522513182,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.053754948,47.6251019938,1814.22477731,572.0,70.2016987752,14.520535885,1539.0,260.89359145,55.7692955552,173.0,28.9672874594,6.14017082551,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.590060856,572.225006332,1289.13829063,568.0,67.7270039405,13.6311016648,1641.0,280.006976394,60.0916797539,70.0,12.2761688432,2.80449566623,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.062803254,1264.17354705,1884.34901512,564.0,73.9144541028,15.7868492248,1560.0,265.67020711,57.5451953986,126.0,20.5474345927,4.43519000233,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.644154627,2039.94092103,627.016568948,563.0,69.6977941212,14.7429249351,1491.0,257.525223074,55.4398541522,195.0,32.8979821506,7.18345128326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.464880924,1354.98289444,1075.49409544,561.0,70.6578233291,15.1195769601,1638.0,273.062740965,57.3868108129,91.0,16.4326009282,3.72733232474,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.613935972,987.193236831,2090.26451898,569.0,73.7304958463,15.7841106311,1412.0,237.064101084,50.549524427,302.0,49.3400695796,10.2363352985,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.398952288,37.1265107214,1847.23126137,577.0,70.6887385301,14.4424982311,1567.0,268.498236164,57.8571502426,109.0,20.8750170984,4.97125872671,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.354358402,2002.36835816,1745.7608839,569.0,73.6931170696,15.8628014857,1646.0,274.209811131,58.4719066598,71.0,12.2768709939,2.55150194125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,16,360.152938794,773.995792537,1469.00079786,559.0,70.6515857984,14.7695410598,1497.0,254.378249037,54.8119792106,156.0,24.9747896972,5.05711890164,44.0,4.4,0.44,249.0,5.69612482087,0.176760167714
12,0.0,9,360.096536995,2246.14721989,1106.29296074,563.0,68.7893734652,13.3306626377,1680.0,287.165556017,61.7745066654,30.0,4.17784901894,0.759528513639,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,359.903480428,2097.03445942,317.379407407,575.0,69.2421001303,13.3528590077,1582.0,270.035608157,58.1053943699,127.0,20.7898958885,4.36726632339,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.066670848,1353.92576244,2081.37707504,550.0,72.7850236742,16.6491630135,1502.0,250.210600817,52.9607295194,212.0,37.1097814955,8.07919547056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.256484825,418.478547718,1136.09049367,571.0,70.8073747156,15.2522224472,1539.0,256.446604997,54.5719931818,194.0,32.8403055239,6.98002362058,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.113191183,1432.45895243,2247.7602013,580.0,68.549650993,13.3127615149,1608.0,270.825445436,57.4052141517,119.0,20.6830377798,4.45442518573,0.0,0.0,0.0,0.0,0.0,0.0
