id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.073901427,952.794087228,1999.06250309,561.0,68.0539172299,13.7875836345,1709.0,291.964237642,62.0849993529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.196888139,1104.34441826,1380.5679197,566.0,65.8068932673,13.125937152,1597.0,273.6808498,58.8382389619,116.0,20.5818311043,4.70846917206,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.974709464,331.215276191,1125.69779403,571.0,72.1274865306,15.0802137555,1470.0,246.753187194,52.2882319683,260.0,41.2337943291,8.43450075917,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.943054424,436.159600909,914.899992955,557.0,69.3384677432,14.0013966742,1497.0,253.732795601,54.9415738535,224.0,36.9853982577,8.02348744914,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.488496474,1124.51089245,1379.5305929,567.0,74.8803812124,16.0686314898,1491.0,252.708506974,54.4223827561,206.0,32.5480780553,6.85696792791,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.216413411,1778.03675478,236.230599662,568.0,71.1347608974,14.1475965146,1510.0,260.565389339,56.7677566012,164.0,28.3947708925,5.98609554237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.27062549,1197.11489077,1979.13118275,571.0,70.0129450747,15.1259008784,1653.0,277.855079936,59.4219478727,66.0,12.2327138459,2.83623198152,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.304328692,1584.35413716,681.738918628,584.0,73.8059306479,15.3966138711,1497.0,253.446123339,53.746499109,197.0,32.9048659122,6.8390908282,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.463620656,661.184686341,1467.20737428,567.0,70.8287935156,15.5756706143,1496.0,248.461077211,52.2126898601,239.0,40.8739960726,8.60334714516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,359.710920511,532.141341507,1442.47355728,561.0,64.786587794,12.5025418009,1516.0,260.108897891,56.3378691592,138.0,23.5560167097,5.05199471821,57.0,5.7,0.57,261.0,5.87618813056,0.154147319662
10,0.0,6,360.274224514,1885.20675382,190.301026578,572.0,74.7515886581,16.1275897242,1414.0,239.912576855,51.5322301591,274.0,45.4254293402,9.51155436491,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.324510724,1266.77768367,1893.51767649,562.0,71.3131546448,14.5485824599,1624.0,276.479483541,59.8331409092,79.0,12.3195721189,2.44713728779,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.077979559,410.838610553,818.31260076,578.0,70.7834744545,14.2563838355,1605.0,273.022214064,59.071445428,100.0,16.1999746958,3.43119644097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.45055438,1658.97169664,925.878878613,565.0,69.4433730175,13.8613052552,1574.0,261.979758667,55.6090174388,171.0,28.777102903,5.85066697469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.141673037,1429.11560871,1392.62404037,566.0,71.156284405,14.4624467456,1490.0,254.813078475,54.946534732,146.0,24.7040558418,5.31042771307,42.0,4.2,0.42,239.0,5.19867164089,0.134769715487
15,0.0,13,360.088412364,250.624149775,940.349018687,580.0,69.8747737972,13.7346472934,1635.0,274.127246984,57.9638180316,103.0,16.0785544608,3.2029644165,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.228233017,2148.38093037,205.996682976,567.0,71.1952148161,14.5874217773,1493.0,253.793906503,54.4350204796,198.0,35.0144403849,7.51994287186,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.38124093,1221.44887345,174.461301631,566.0,73.8919112408,16.6087767937,1597.0,270.13334136,58.064695408,91.0,16.2228562928,3.78168942044,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.152575966,82.3255219353,1569.57937017,567.0,72.5659936235,15.9262421014,1522.0,258.639227812,55.0178288338,180.0,28.8622415512,6.02226310911,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.698753332,2104.23575047,35.8137900915,562.0,68.2536754362,14.4517764829,1634.0,271.288200877,57.6650609431,127.0,20.9080192505,4.39927187576,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.117189134,1158.7985163,13.3293790618,560.0,70.1126586522,14.7833529518,1632.0,273.644798461,57.9998237648,92.0,16.4159943655,3.74273661163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.238829435,938.919714977,1285.26348494,558.0,72.8047503679,16.0799066655,1440.0,247.862475043,54.1993904274,184.0,28.7160501824,5.69520000037,49.0,4.9,0.49,261.0,5.77471052601,0.160197918955
