id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.505280319,1891.97777073,2083.01436083,575.0,72.6454302509,15.411487401,1639.0,279.173042935,60.3017507439,54.0,8.21524013388,1.62657837645,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.307084564,858.337003073,1433.31035009,559.0,71.3456520459,14.6652038825,1471.0,243.726446682,51.7135243398,260.0,45.1429193871,9.8307567976,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.910757055,368.721286652,2147.99985737,576.0,70.6347819162,13.8118725753,1639.0,272.944273143,57.6095512215,99.0,16.6338401102,3.36987013648,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.117567255,967.931903967,1645.96119706,571.0,68.0964902758,13.7653410012,1436.0,242.112254573,51.2352029105,246.0,41.3087657806,8.95668535187,34.0,3.4,0.34,242.0,5.28338368702,0.140455583753
4,0.0,6,360.471452113,2116.15238969,1266.83252763,574.0,72.6478823239,15.2860172872,1556.0,262.599519832,56.0013785853,144.0,24.7891782567,5.56379522641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.265525227,1113.18479415,2039.34837562,573.0,67.7549889732,13.4872868189,1579.0,272.166172114,59.8178837752,116.0,20.2324774755,4.2957380131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.473625757,395.438029212,1220.24875433,569.0,71.4532087373,14.6747044947,1469.0,247.720147501,53.1484054436,240.0,40.9759352681,8.76000663958,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.934986713,1138.71565663,927.836356903,564.0,70.3735548042,15.1134454316,1628.0,269.167674224,56.7546761236,121.0,20.5098760112,4.64051651148,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.015421603,129.257793153,1287.6524272,565.0,71.8663828197,14.3980923962,1540.0,259.43759059,54.9253033711,169.0,28.744234105,6.20419206161,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.475710003,2039.06730392,580.951245509,560.0,70.4347753889,14.7572668509,1380.0,232.137780642,49.2191586939,333.0,57.5693609192,12.9156028502,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.522042277,1966.14756671,2023.7210237,550.0,71.7625522438,16.4313052756,1684.0,288.341542889,62.2425917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.371633921,1179.5676807,1723.56948982,550.0,70.6925829263,15.1201347705,1538.0,256.903269949,54.7782016856,209.0,32.5744081889,6.42116210193,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.34504987,1624.2607045,40.3545367223,570.0,67.4460354839,13.3610795024,1382.0,238.690658074,52.6520152318,315.0,53.9091722475,11.8262395409,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.530853182,24.0404703436,2133.43562645,575.0,72.6639782956,16.2289564806,1627.0,279.31807877,60.3433818651,52.0,8.19207441561,1.64965608943,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.401748395,1209.1081735,1709.28830002,575.0,69.7268582089,14.2946426958,1651.0,273.931248763,57.2954910641,94.0,16.4068577275,3.61248906391,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,3,360.370871379,971.145210673,413.872201609,561.0,68.6048999376,14.2056866533,1399.0,239.695395535,51.3506893422,229.0,40.744710458,8.92100190341,46.0,4.6,0.46,265.0,6.48108422752,0.17920673587
16,0.0,13,360.032044433,1534.0595065,1241.31286867,562.0,72.6560686147,15.6586840571,1626.0,275.312814223,59.1846844426,72.0,12.0657407522,2.38281843542,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.433935737,277.073399004,1662.58880188,577.0,69.9526714217,13.9745373645,1553.0,261.496197211,55.6268387009,181.0,28.7338417015,5.77979715291,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,359.912234207,2122.85411744,611.474593728,568.0,73.3233269235,16.0818772039,1405.0,229.851488894,47.2224153582,267.0,44.9691085051,9.58794553862,48.0,4.8,0.48,302.0,7.1362934441,0.214861706027
19,0.0,6,359.897219519,1259.89231077,1694.71831384,563.0,69.9300200279,14.6304811944,1450.0,240.941967605,50.5328810987,297.0,49.1815094045,10.3231129461,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,361.11983437,2041.69098344,161.090244345,574.0,71.5656751462,14.4045091857,1419.0,238.815001606,50.5236400753,243.0,40.8378815982,8.70060872383,40.0,4.0,0.4,270.0,5.51094930626,0.155566369893
21,0.0,9,360.302159598,1441.61551869,567.340931634,567.0,68.0318520617,14.1215790119,1519.0,259.476670014,55.9000190966,196.0,32.6456654094,6.88311475454,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.954232416,1399.3380606,181.823732953,575.0,74.2835017244,16.0571964448,1387.0,240.380522522,52.0627785131,257.0,45.5646533482,9.91134189286,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,359.990826263,1905.03449099,2038.55113809,566.0,72.1484163855,15.1755619316,1669.0,283.746145921,60.8952358929,25.0,4.15654683179,0.848737269115,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.873187927,140.771473266,1864.97806602,568.0,70.4233058641,13.8407561311,1494.0,256.841737556,55.9606652365,203.0,32.7712451119,6.90395026138,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,360.083276234,222.6661538,437.42913528,568.0,74.4194334057,16.28458986,1422.0,240.711204313,51.7912791814,282.0,44.9249828716,9.21746767808,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.576931979,1123.59566318,387.790967345,576.0,73.6547095265,16.6815597556,1389.0,237.303520597,51.3428499755,279.0,49.0693938734,10.8423153921,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.03586673,349.180008526,144.452850858,562.0,73.8062257849,16.5429191731,1440.0,241.051405844,52.0666736225,257.0,45.3471046191,10.0580543798,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,16,360.352277279,387.328655623,1578.74907674,581.0,69.0665679208,13.2072016846,1523.0,259.758614871,55.4612496903,120.0,20.883497267,4.4862119754,47.0,4.7,0.47,291.0,5.75285737785,0.142029276383
29,0.0,9,360.161783143,1004.68957428,2073.04732482,562.0,68.8169562649,14.0499431688,1524.0,262.823515262,57.48086016,166.0,28.4161887155,6.20847253698,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,359.98375778,1281.56659679,850.075682009,573.0,69.3556533299,13.6536635741,1568.0,262.153676534,55.7572967813,163.0,28.5020423693,5.98560241594,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.52688328,1494.6043115,1316.75549423,557.0,69.9165091625,14.8044439982,1563.0,265.537895047,56.9307371159,139.0,24.5545561117,5.40386053431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.614755706,1544.35431514,22.9673221753,566.0,68.9215220619,14.4396699077,1390.0,238.155680388,52.3262807146,319.0,53.0815038155,11.3285266469,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.224311359,180.167535614,1974.77437764,571.0,74.632533485,16.3987059468,1594.0,264.851861229,55.8352292649,117.0,20.5515850807,4.53295219664,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.228948655,1654.43094203,338.177756763,561.0,72.910566956,16.2828316,1344.0,225.786754363,48.1284535198,361.0,61.4413964047,13.0665776616,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,5,360.494020773,1194.79746358,90.4754477393,555.0,72.2363239867,16.0272234307,1447.0,242.472976299,52.1005024985,274.0,45.3155355279,9.62721391782,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.271382,550.710841694,1899.96394869,560.0,70.9729399469,14.9344751094,1445.0,243.719087424,51.8548418125,269.0,45.3746728633,9.6218425984,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,14,360.230680266,1967.34048,1384.96523539,561.0,67.5773916766,13.6444654414,1594.0,272.332437252,59.1349434492,116.0,20.4486503859,4.46949462161,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,14,360.402110758,1483.39496049,963.784016842,559.0,72.2104061498,15.3885675139,1567.0,262.983008717,56.2200002375,141.0,24.9390388672,5.58226360642,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,2,360.126661189,2001.69111838,1231.80187902,568.0,70.7791999291,14.362910186,1608.0,272.923272466,58.8521394261,111.0,16.4111683002,3.10736700383,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,18,359.844018962,1225.47751676,710.845243022,570.0,72.7670578437,16.1981383918,1458.0,249.760453,54.0304882932,221.0,37.5612172426,8.11606219217,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,11,359.968461483,1196.65916599,1287.17473949,554.0,72.1547460363,15.9467108737,1597.0,267.46870498,57.0791723333,114.0,20.4367973026,4.76222187509,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.970805979,669.18680769,909.867947749,574.0,71.5241663752,14.2218947199,1450.0,247.88997996,53.5569918528,236.0,40.691615997,8.79838091561,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,10,360.708482483,2239.91870149,310.045340373,568.0,74.2997080996,16.3277260588,1346.0,224.838584632,47.4809828549,313.0,53.315687023,11.5505299116,33.0,3.3,0.33,223.0,4.44015505727,0.122185648684
44,0.0,9,360.059294977,62.8508327087,1571.42823055,564.0,72.7437490517,15.2034962309,1579.0,262.226924376,54.7154454622,143.0,25.0692479846,5.6117665043,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.212972515,1979.25794646,128.940894571,578.0,69.3870055572,13.6136380886,1403.0,237.568126988,50.7245226426,263.0,44.7540663168,9.72569799076,36.0,3.6,0.36,231.0,4.73877008845,0.124635200267
46,0.0,14,360.510766168,1328.66596345,938.641528678,576.0,68.0975784465,13.3262444624,1455.0,250.531907873,54.2986148154,244.0,41.446398236,8.69247840728,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,359.822240023,1143.76142015,1556.29761009,560.0,69.0795270996,14.297352318,1540.0,262.277305432,56.6147040854,178.0,28.6694520068,5.85070145469,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.182237704,1603.47248223,1622.72813404,574.0,72.1282901029,15.8749877588,1570.0,271.472236291,59.37756342,92.0,16.479143974,3.73118080533,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,6,360.275003649,1596.36054254,2245.77861911,570.0,70.6827592631,15.2276201196,1658.0,285.310399643,61.7214261928,30.0,4.02060513349,0.73150241088,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.086699193,679.200809629,2083.24332462,559.0,74.2053351229,16.6290176332,1511.0,254.959469533,55.0663232957,191.0,30.9509815394,6.41783200171,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,359.993899304,1942.63240397,1059.3679807,563.0,71.7476156778,15.1186683508,1573.0,263.95771391,56.5886825721,148.0,24.4930374975,5.13077878741,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.101289271,2222.75085268,155.592518868,568.0,73.115339845,15.4712049464,1381.0,233.564234724,50.1279164378,309.0,53.5755360668,11.7048845442,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,10,360.330566314,824.115204923,1273.14818453,559.0,67.5046052973,12.9385316419,1560.0,259.694384069,55.2748925479,197.0,32.9433487145,7.11388190016,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.437084575,1484.10093658,925.527268676,568.0,72.2343675494,16.6493265023,1507.0,254.91312469,54.341540271,203.0,32.867252953,6.83282283762,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,360.187747047,1283.61630091,453.186768443,560.0,69.9764205799,15.6091263881,1520.0,259.3469956,56.211903936,182.0,30.7111996797,6.57757817814,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,8,361.03983377,1393.15588006,568.044378347,567.0,69.922297789,14.6362167371,1354.0,226.784265517,47.9006141462,298.0,53.3760319239,11.9577774366,49.0,4.9,0.49,253.0,5.18288754137,0.142735190162
57,0.15,7,360.458137789,953.103098696,1880.06253121,569.0,72.9111483193,15.7024434418,1387.0,232.3377322,49.287573288,259.0,43.97198694,9.57504479303,48.0,4.8,0.48,272.0,5.98546971978,0.161408607696
58,0.0,8,360.196031885,2156.38803795,1942.74113808,568.0,69.3583444444,14.475185276,1646.0,282.370988981,61.3804783568,55.0,8.34276771361,1.69427651572,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,11,359.901864858,647.38610084,1983.9373954,558.0,69.2807923114,14.489975485,1581.0,266.252089558,56.6458612849,71.0,12.3466047642,2.6419781975,59.0,5.9,0.59,290.0,6.27703722745,0.169361313279
60,0.0,8,360.351897467,191.978090563,1572.56023044,565.0,74.1248758988,16.2672034772,1495.0,253.803945038,54.6128607321,187.0,32.3010910155,7.0383326078,0.0,0.0,0.0,0.0,0.0,0.0
