id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40616491,1774.1334063,1450.48621856,571.0,72.5241971171,15.3436618406,1366.0,229.750323663,48.8006056391,342.0,57.8210901967,12.5037466805,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.035786842,2125.80495226,622.422720856,564.0,72.8137816306,15.1456831804,1563.0,266.635127606,57.5601110643,128.0,20.7654724516,4.22702388622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.218118217,1825.6200751,323.418376507,571.0,69.2666877242,14.15297037,1570.0,266.442820636,57.6624068605,156.0,24.4423062235,4.90314776553,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.970272055,2093.77345097,1591.05452583,560.0,69.7209667128,14.2875537098,1467.0,252.577591471,54.7152197598,177.0,28.428393441,5.98903521594,42.0,4.2,0.42,270.0,5.14624247773,0.132121135937
4,0.0,4,360.164181823,1392.6449588,612.524944629,552.0,70.8200493101,14.0833507994,1521.0,260.174798843,55.9648642082,170.0,29.1248067915,6.55859056744,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.325125789,338.075827616,472.714903277,555.0,76.7842675318,17.2211421668,1474.0,250.603917697,53.6409327152,195.0,32.7640703528,6.92433684818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.251184236,1449.31376826,723.947005689,563.0,70.707967671,14.4753153908,1570.0,264.093760155,56.2229479897,137.0,25.3540717803,5.73629297443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.420928682,1746.50625992,840.844814892,558.0,72.8770634783,15.2760121438,1582.0,262.553843539,55.3301853195,146.0,24.7055142579,5.22639617122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.251433548,729.252259329,1456.82441995,567.0,72.0607968651,15.2239999564,1493.0,253.682391193,54.827885114,142.0,24.3752009878,5.43290164904,44.0,4.4,0.44,251.0,5.56582683934,0.151817590979
9,0.0,5,360.081039197,2077.69856637,1417.01443349,568.0,68.8192156749,13.6266903527,1468.0,254.59878835,55.5874411608,215.0,36.6979372715,7.77670333581,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.327598857,2031.4200829,210.125535369,560.0,72.2014568048,15.6408384528,1642.0,275.983216839,58.294699013,0.0,0.0,0.0,67.0,6.7,0.67,282.0,5.17410601769,0.137817786859
11,0.0,11,359.835141666,1116.16611859,1926.60654742,565.0,71.8941443829,14.7014013243,1659.0,279.897424677,59.4614323219,52.0,8.24746632104,1.69004939939,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.522079647,350.142313523,402.640809295,565.0,68.9493962864,13.8164520036,1620.0,274.989579456,59.6691966017,101.0,16.2877942441,3.34133126439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.528057065,680.590495499,803.177979587,564.0,74.9575730287,16.3689209947,1324.0,221.878346934,47.6995808184,306.0,53.1802649791,11.2526078828,48.0,4.8,0.48,244.0,5.29442530281,0.143026112234
14,0.0,10,360.039265091,821.58783387,1314.37329174,559.0,70.4160897175,14.8586449303,1417.0,244.596535331,52.8423240595,277.0,45.389116608,9.51709715596,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.200849347,1315.8935136,439.533999037,568.0,73.1872537392,15.258590882,1446.0,237.385380182,49.2756206329,281.0,49.4388536765,10.6931382244,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.125845345,98.3567953115,251.548165188,571.0,66.224316892,12.5447864675,1609.0,277.502564832,60.8690286091,95.0,16.3552034699,3.63471946748,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,13,360.444203818,1746.81860905,981.448213903,559.0,67.1734233639,12.9638369156,1571.0,270.169208056,58.2325459082,81.0,12.1681017485,2.44787741308,45.0,4.5,0.45,280.0,6.20001859908,0.169655229485
18,0.0,12,359.968882639,2059.98252069,1478.11354349,568.0,70.8867711333,14.2510571612,1533.0,256.364247676,54.5575110328,185.0,32.8032148935,7.05004359411,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.004728749,1843.20918743,1297.18181029,559.0,71.5016509641,15.1800040628,1515.0,259.399695128,56.0593197414,167.0,29.1359502584,6.32453472732,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,359.887088206,156.113061425,200.648132891,546.0,68.8841687453,14.5606145496,1690.0,287.243258394,61.8616941674,24.0,4.05840355775,0.844705063632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.181630977,208.288949557,759.841899855,566.0,68.821362333,13.6839271908,1380.0,233.859655639,49.5337335802,339.0,57.5987232453,12.3736547186,0.0,0.0,0.0,0.0,0.0,0.0
