id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.425496647,114.479008207,957.040271931,567.0,71.3253301756,15.4403548671,1471.0,246.575328082,52.1811827226,247.0,42.1486725377,9.13518564321,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.187197413,1375.29763553,762.691239004,563.0,68.6975684874,13.5985400106,1683.0,287.327503521,60.9042731713,26.0,4.0418185256,0.869694435741,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.098611198,1835.39445761,1128.90392368,569.0,69.2289288589,14.4796527732,1646.0,274.439824592,57.3111262799,98.0,16.5453691417,3.56283932462,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.391055367,1912.79995794,2206.46453138,570.0,73.4139105541,15.8415924576,1369.0,234.27401949,50.4192102162,297.0,52.3875698886,11.5452306983,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.153937538,592.515338171,1555.1657911,577.0,70.1774152962,14.0118807078,1299.0,216.16871804,46.493244187,391.0,66.0398194401,13.9025855698,30.0,3.0,0.3,237.0,4.67346555227,0.122435202702
5,0.0,10,360.351059453,1469.75851871,343.402113107,576.0,70.9172020619,14.7415367955,1592.0,264.379453855,55.2861479565,146.0,24.7933224683,5.45680508639,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.054713572,1525.01892118,268.444650425,559.0,69.4031422247,13.8828445839,1542.0,266.169225722,57.2043412109,155.0,24.4475395137,4.92867206309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.145564461,256.793803,885.278246284,554.0,72.2462667017,15.9374383104,1245.0,218.037308956,47.987760377,420.0,69.8374864977,15.0416156577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.009282801,1699.02065169,344.075463933,558.0,71.2893843123,14.8998662178,1611.0,272.32720814,58.8374577426,99.0,16.4304121229,3.40747527965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.424862793,704.263029082,562.473556519,566.0,71.2265965804,14.1368273284,1625.0,268.545194566,57.3131893636,124.0,20.2916054211,4.32558386442,0.0,0.0,0.0,0.0,0.0,0.0
