id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.526916107,1800.32775253,1927.82763544,563.0,71.3026323822,14.0677010098,1580.0,264.342040129,56.2964981413,135.0,24.5443215413,5.43988112466,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.552786423,623.8548847,1766.48977255,561.0,71.5480740414,15.0672811417,1552.0,259.780382209,55.4538205102,177.0,28.6869212697,6.17328645482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.912074395,640.666213708,1412.92703222,564.0,73.9513356518,15.8267983494,1544.0,257.471105086,54.139698779,169.0,28.63931674,6.08009337025,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.010613705,137.480037542,1408.85238721,561.0,71.9941527184,15.8089516503,1502.0,251.065111257,53.7924458327,219.0,37.1609174812,7.75654906489,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.991699814,1149.18568859,1018.6509809,553.0,70.2043684634,15.1714050697,1597.0,272.952675229,59.1002926953,99.0,16.8628607794,3.59146341813,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.376534041,2014.71569483,1433.48919605,581.0,71.1327815183,13.7240925988,1548.0,259.876278303,55.5548874974,178.0,29.0627024482,5.80416071711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.006652832,106.880321746,152.853234108,563.0,73.0702511645,15.2551499115,1653.0,278.839694304,59.648595192,44.0,8.12898586431,1.83132617889,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.90406672,184.755053641,1649.77535395,562.0,70.4364318679,14.6673348445,1654.0,273.430864595,58.0122958819,94.0,16.2372425431,3.42742093935,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.962243494,2223.64943417,1665.47172653,547.0,69.6060786707,15.5294736937,1409.0,244.901352518,54.3273991012,252.0,45.5149606901,10.0243057721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,359.994702168,507.814515289,415.988469005,556.0,68.6360627944,14.2750984504,1572.0,270.736520499,59.1141571471,119.0,20.6833970159,4.4324832416,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.396781471,1034.67590806,1151.3290128,562.0,67.6338195969,13.4666580666,1478.0,248.566093078,52.8320921751,200.0,32.8092529264,6.81054278661,44.0,4.4,0.44,272.0,6.60439019828,0.19565310916
11,0.0,11,360.30560659,541.427420839,1867.72902683,551.0,66.6325833142,13.0671990015,1521.0,256.534799468,54.6973062721,219.0,36.9505910826,7.70782983289,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.357264523,1031.33446025,1970.18367574,558.0,69.5320610686,14.4638865788,1676.0,282.220087285,60.4496274158,47.0,8.30531462221,1.84918962889,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.129802659,3.91279563615,1050.36752942,563.0,74.7073621972,16.6246378336,1588.0,267.627132238,56.5491974509,25.0,4.20686262741,0.842465459198,56.0,5.6,0.56,312.0,7.87147909944,0.229217591739
14,0.0,6,360.389335207,513.518658847,1306.96655655,571.0,68.4683210006,13.5122543632,1529.0,262.9340812,57.217248288,167.0,28.8137046679,6.36619332989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.269613283,26.0795336678,170.33197185,569.0,70.3466359011,14.4213292879,1652.0,277.507353002,59.2524143301,72.0,12.2042394809,2.58306463855,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.337540791,505.942495819,98.4603658326,574.0,69.1545616374,14.6687403115,1591.0,274.114585698,59.5465257601,87.0,16.7476399098,4.04905795157,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.08146618,282.248578042,1582.20987194,564.0,68.2043531968,13.4630561238,1593.0,271.496234268,58.98513483,114.0,20.3563879547,4.32906239009,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.771557946,464.719470642,975.365782198,566.0,74.7109600218,16.1013194498,1453.0,257.160130425,57.7377200864,170.0,28.5251836115,6.02498096337,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.373463047,1365.57124108,915.748474819,572.0,73.4160516325,15.0111780848,1562.0,270.169665362,58.8069173087,107.0,16.5474415483,3.4506642217,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,18,360.016412664,557.43553724,2028.55074994,579.0,75.1168858711,16.8365270244,1588.0,267.895125896,57.662117978,44.0,8.38346903314,1.94304080811,41.0,4.1,0.41,277.0,4.56485374369,0.115276265222
21,0.0,6,360.028556781,678.223853534,1946.97223817,563.0,69.9572046541,14.1982775175,1612.0,277.717928507,60.0273015684,71.0,12.3588120033,2.77181076685,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.670440994,1867.07308522,519.573991495,558.0,68.9550117084,14.4994931793,1690.0,287.069318728,61.2570120319,27.0,4.01435244053,0.775683105256,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.15673981,2204.2130263,1351.0471577,565.0,68.9014757259,14.0691430101,1730.0,291.139527102,62.0062041285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.109861764,1833.92479998,1280.34951726,550.0,73.8997849145,16.7779258417,1587.0,269.794879186,57.9740187368,95.0,16.4659543207,3.49403580801,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.33350538,1694.35987797,489.076189615,573.0,71.6584142722,14.1611772186,1707.0,288.483172642,61.3094454871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.051785447,426.836312639,1804.70838377,574.0,68.9290309052,13.3787519649,1664.0,279.007759311,59.3114027055,78.0,12.2778567346,2.51584631227,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.097990379,692.650411753,845.712970899,569.0,70.8534626973,14.9692846801,1472.0,249.562476948,54.1555903871,234.0,39.6943725302,8.81450129357,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,5,360.562791602,1927.86146707,1816.91899484,579.0,68.0374090871,14.127615671,1489.0,249.247281426,53.7493765601,192.0,32.9047008336,6.98492015238,53.0,5.3,0.53,249.0,4.56918472522,0.106693059346
29,0.0,11,360.112273609,862.685542479,1946.3205311,571.0,71.1031842231,14.336204523,1636.0,276.605523317,60.1257326079,82.0,12.481455868,2.62825160289,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.635111636,1428.58900759,1958.79775706,570.0,69.4364347241,13.7383936144,1592.0,269.819431092,58.1191586723,118.0,20.7601497643,4.6600315072,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.509920981,1141.90139399,1924.87886493,576.0,67.6339028123,13.1467382803,1645.0,276.267145163,58.7580639327,92.0,16.2093635006,3.61580869514,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.470449394,1888.11294006,593.982451956,570.0,69.6326000739,14.3221250469,1685.0,286.285566858,61.5246975675,25.0,4.08373695954,0.992747352104,0.0,0.0,0.0,0.0,0.0,0.0
