id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.151065709,1399.35954413,457.928072237,575.0,67.5488356638,13.0734760532,1721.0,292.538626781,64.0321983985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.519790525,1374.02792522,1556.34274218,576.0,70.1543505457,14.2768644235,1501.0,254.262096237,54.779582356,149.0,25.0043885138,4.94749336916,45.0,4.5,0.45,262.0,6.38313477864,0.188369476553
2,0.0,8,360.251350322,783.696838881,1539.59061375,561.0,70.8603153329,13.8561461586,1473.0,252.800333362,54.7473311317,207.0,36.4419022573,7.91270347348,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.45180022,946.579070578,608.733051271,572.0,68.5771322377,14.0265357611,1604.0,270.81240019,57.9049072321,131.0,20.6484908903,4.18373760635,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.411780518,1488.50660815,1550.27216749,567.0,70.4033473662,14.4687892327,1664.0,273.401185945,56.4145226398,103.0,16.2979401057,3.19114534119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.238579382,106.237232698,1577.64196765,560.0,71.7650446364,15.3682687384,1540.0,258.773082473,56.0437679703,126.0,20.4759706077,4.1695610012,37.0,3.7,0.37,274.0,5.2941507487,0.138877914685
6,0.0,12,360.027900358,413.991248681,1526.01513494,559.0,69.4555099619,13.8613078801,1472.0,250.559681096,53.1672035864,236.0,40.1372961831,8.4101124534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.290860915,1699.12234376,428.574353174,584.0,68.2190939546,13.2662017406,1748.0,291.80194546,61.8823224259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.039529376,436.316035484,47.6407992738,572.0,68.0826040416,13.6683318448,1718.0,292.053262907,61.9075942279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.381176604,650.535208042,2072.91855592,565.0,69.9489069682,14.3887491537,1574.0,265.823384135,57.0290004608,146.0,24.2468919462,5.25561528074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.556592736,1942.00400541,1520.05050601,575.0,69.8226786368,14.0934632606,1648.0,278.025038192,58.5387365573,75.0,12.1869952437,2.50454217815,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.941095932,2103.42767546,1551.21105089,573.0,70.1516457307,14.08985796,1622.0,277.788950254,59.7019685622,72.0,12.1971477881,2.64201270972,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.44251837,731.643042954,2044.58773436,578.0,71.6454881724,15.2356131346,1555.0,267.936694659,58.208053326,116.0,20.5183828637,4.52942311375,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.401071559,1530.25914875,733.038044769,564.0,68.5674577533,13.9099380063,1716.0,283.422286648,60.0122077913,46.0,8.23765288696,1.78134825245,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,19,359.995736965,1194.97335326,1468.88234911,566.0,68.9665144622,14.2494341172,1527.0,254.13532201,53.965202449,199.0,37.109630576,8.42840269976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.436768592,778.763955525,1676.74321337,572.0,67.0379693121,12.6259802527,1581.0,268.265131349,57.1376360119,161.0,24.7285973585,4.96343598155,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.050782451,1466.07926579,1689.57519143,567.0,75.6744666706,17.2965084638,1488.0,255.448619344,54.6042409629,169.0,28.9114356728,6.15427256735,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.139694368,1161.37745272,1926.07389219,564.0,76.410163664,17.6575995203,1392.0,234.573728287,50.0841882954,281.0,49.0912135666,10.8091503725,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.15100267,229.960449701,2174.79385551,565.0,67.1140086442,13.5778348621,1696.0,280.659144957,59.5467335313,71.0,12.3380623992,2.71335243475,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.145529975,199.847694583,291.132122082,559.0,73.3284010576,15.1133167253,1665.0,278.521657635,58.854949569,46.0,8.17194898642,1.76373784008,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.047077359,405.302604175,921.073703821,578.0,72.2214812754,15.0213124625,1489.0,247.063606231,51.7330722469,165.0,28.4797613622,6.01531845274,57.0,5.7,0.57,294.0,6.64053772462,0.184339716403
21,0.0,7,360.296341089,220.040999791,1832.71557151,555.0,72.3781721451,16.8951346587,1570.0,263.063729097,55.8119542167,152.0,24.6268322643,5.06910428222,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.964221061,1509.34168522,1901.68715087,555.0,71.8808033024,15.3228999274,1482.0,251.619874355,54.1194833025,220.0,36.9987552778,7.9352854029,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.212347062,1222.65079077,1647.11640805,563.0,69.7067095968,14.4674346699,1538.0,257.907266937,54.3877957298,189.0,32.4428254907,6.81834571894,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.906278917,614.934902612,798.48233781,571.0,68.7609714385,13.7657452178,1530.0,258.379257748,55.47213596,188.0,32.9433381128,7.18130662823,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.177862923,1735.28836392,367.769893591,570.0,68.9926088281,14.0656280486,1767.0,291.11926343,61.1412130577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.082162956,743.040653432,1145.97227057,574.0,68.8003546298,13.0853274765,1302.0,221.44669237,47.6478646691,414.0,69.9026116401,14.6583390219,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.184814266,1189.79384259,543.358595127,557.0,66.8207899298,14.2940278036,1682.0,289.456051799,62.9444282573,24.0,4.01288308408,0.837430945382,0.0,0.0,0.0,0.0,0.0,0.0
