id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.430541292,2235.19837643,2143.12840826,573.0,69.8093227771,14.4921980577,1549.0,261.56789486,55.7724270285,163.0,28.671078344,6.47528116388,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.126248341,259.514642014,1891.85612908,557.0,66.0425678503,12.5636060262,1285.0,220.380288116,47.5419081969,382.0,65.3245147412,14.1535215621,39.0,3.9,0.39,214.0,4.44628526597,0.114217570172
2,0.0,14,360.081335693,454.765172633,1677.40836792,569.0,70.8392917807,14.1984718478,1464.0,247.929586772,52.8356759588,246.0,41.3293796134,8.62011484529,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.18629453,618.786632572,826.439309711,568.0,71.0933108466,14.3890820576,1631.0,272.618996501,57.8765323815,91.0,16.4104818934,3.75468761257,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.052394354,1586.76467376,1537.40867713,559.0,69.6091030434,15.1725746117,1556.0,265.852958489,57.529260302,141.0,24.5860429084,5.45636100558,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.492504392,540.474093158,952.32352011,565.0,70.7210560726,14.4163704021,1532.0,264.776856475,57.6786800826,145.0,24.6201143834,5.2618812928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.094249093,1818.1867757,1118.88147418,561.0,69.6436110917,15.2220451192,1455.0,249.523140658,53.9790863652,239.0,40.834941057,8.93170015168,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.087786312,673.38401892,1255.5105258,551.0,70.7997048385,15.0517413085,1425.0,240.230318551,50.9970623399,286.0,49.0542942954,10.5564867668,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.222614172,1963.13249744,1005.14851993,573.0,67.3083052535,13.0891962981,1530.0,260.101265308,55.7422365002,147.0,24.5795014568,5.2095138456,36.0,3.6,0.36,221.0,4.53421696175,0.123817276059
9,0.0,13,360.197071052,619.892022451,1777.73391828,564.0,70.3752487019,14.8172986147,1238.0,207.381086983,43.881674232,487.0,82.4646522199,17.7384871779,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.389753257,157.011597938,2061.82670974,580.0,72.2920328671,15.1910292254,1421.0,237.849451425,51.0162943739,235.0,40.931522771,8.95606989868,42.0,4.2,0.42,243.0,4.7652064419,0.132952144698
11,0.0,14,360.252233025,1951.5999621,752.188340426,571.0,67.1812365739,13.2587343691,1565.0,260.326808831,54.6133495818,198.0,32.6611446222,6.74075095887,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.960739132,1954.68766217,1759.59890819,578.0,74.0268886345,15.6184379045,1376.0,236.413457178,51.6751431893,286.0,49.5840926092,10.9801223097,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.777320667,1757.82672809,1510.98389169,572.0,70.3231071957,15.2491443111,1485.0,249.133627157,52.9499150971,228.0,40.6606029138,9.27297095183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.406300133,1655.01576193,375.497695435,554.0,67.4947636078,14.0991048478,1548.0,263.36203655,56.9459809524,172.0,29.3462072498,6.3230087819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,359.904845677,2062.63215121,2020.73714404,558.0,70.5788394301,14.146240771,1556.0,263.686757555,56.8377077571,93.0,16.4270432097,3.58314354616,41.0,4.1,0.41,235.0,5.28089403317,0.161702563978
16,0.0,9,360.190875029,184.005847575,1607.67670891,562.0,72.1674652666,16.182642094,1485.0,246.667442311,51.8822041015,244.0,41.2441937941,8.85576820849,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.061481613,1383.17553668,1332.72269384,572.0,68.7881465379,13.1885431831,1446.0,242.094031142,51.9328878173,282.0,49.2564956698,10.4325071358,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,17,360.187159743,998.887594255,1807.59397434,580.0,68.3538155994,13.8489031861,1336.0,224.641272417,47.8450450054,377.0,67.0874926633,14.9062758433,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.56513737,2161.60124466,1350.43049969,561.0,68.121180364,14.356385805,1551.0,263.990877841,56.8550303346,111.0,20.7034934683,4.83062639874,28.0,2.8,0.28,221.0,4.55447811546,0.127768215351
20,0.15,8,360.467017238,551.942983662,1136.56125187,570.0,70.2396756947,14.5168171433,1479.0,250.658990239,53.6841504635,179.0,28.7968903742,5.85530829152,41.0,4.1,0.41,267.0,6.30541265037,0.177954968662
21,0.0,14,359.927579179,818.261262507,1653.68157162,572.0,74.1665830666,16.4968305262,1326.0,228.711088087,49.1526451441,357.0,57.2714468802,11.668963485,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.122813013,1727.74583633,1313.23643253,544.0,70.2935408836,14.7129041636,1462.0,248.990338035,53.398689535,244.0,40.9097602982,8.57990875689,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.039808813,729.304550391,1860.49501346,563.0,69.0519310023,13.9783446068,1344.0,225.658273237,47.9599421565,379.0,65.3239284674,14.0268369146,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.062743684,208.560003312,1529.42394005,567.0,67.1604767032,13.2424574226,1522.0,260.086109161,56.6835445591,204.0,32.7607947665,6.76837478606,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.369770909,1867.03782481,635.094400601,574.0,70.1473795492,13.866990412,1458.0,240.566959279,50.2047612795,298.0,49.3548788899,10.4915999444,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.799409558,75.689788123,1102.99163629,577.0,69.3573994404,13.8594824893,1607.0,270.292819855,57.7074040528,112.0,20.3788119418,4.46627457482,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.311886439,1315.23451106,456.903734563,560.0,69.6717241365,14.9435827474,1537.0,261.645814418,56.2892304269,154.0,28.7023321871,6.62310835218,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.300571245,1368.857623,99.56427568,578.0,71.5428231129,14.14099506,1528.0,255.972382797,54.7995346724,191.0,32.8005166826,6.96041271803,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,359.911855865,2172.04739849,1135.362761,574.0,69.0430725414,14.1032371016,1555.0,260.680775411,54.615907152,178.0,30.2846585498,6.45280195598,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.442646454,2077.74114166,1274.27978214,580.0,71.745966097,14.166628849,1422.0,243.128977317,52.5499631234,263.0,45.2033302106,9.84079108346,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.230629258,869.807102859,1456.97175729,559.0,71.4342104821,14.8034162612,1453.0,249.27765052,53.485809623,227.0,39.3202704578,8.45816746888,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.954534989,1705.32814674,398.447556798,553.0,68.0988588646,13.1757322404,1515.0,259.300333182,55.6344659802,190.0,32.7643697142,7.08929422999,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.212324077,938.572963679,1380.64440337,569.0,71.6007968346,14.8800541557,1461.0,245.708504533,51.9064605521,206.0,32.6735984398,6.51928615121,45.0,4.5,0.45,276.0,5.6459749724,0.151989960701
34,0.0,10,359.989896138,658.607256643,2133.39766749,562.0,68.6465542151,13.4112921055,1261.0,213.495624949,45.5307586567,484.0,77.8726538857,16.1446616072,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.291970504,2170.84187933,1280.94159389,551.0,70.4408224974,14.4144245682,1561.0,265.13280553,57.493211897,143.0,24.5114693685,5.17217474203,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,3,360.166136044,2164.90836708,1060.20767294,572.0,69.1524177855,13.6567776759,1569.0,266.291637947,56.7495110011,151.0,24.5827586701,5.23542100028,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.206323853,315.839740885,2171.89351187,558.0,73.2008037842,16.1376682045,1388.0,237.612438975,51.5900512258,289.0,49.2576946951,10.9261464596,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.439752667,1132.15611241,1644.58659646,574.0,69.6154322032,14.0786478204,1432.0,245.548510764,53.4418948774,259.0,44.9811256502,10.0126368069,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,359.934007678,108.307941413,203.053126567,569.0,66.9433602119,12.9140965543,1747.0,293.177577835,62.8192725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,16,360.878376642,1168.07683799,1395.42085417,563.0,72.0889970418,15.5109029968,1474.0,247.471231722,52.5160614035,245.0,40.7167715215,8.66936050237,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,359.971204738,1120.01810623,860.965656857,570.0,70.8716196042,14.9826678207,1569.0,264.389930177,56.000318021,150.0,24.8468962092,5.36812724331,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,359.949348757,42.7008802055,578.085421829,573.0,71.2433048586,15.3359495443,1725.0,288.813461073,61.3573898976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,3,360.043097993,1159.34499548,875.851080277,563.0,68.9321694881,13.9914601417,1439.0,241.777132692,51.5185201408,288.0,49.4017150515,10.5354162397,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,2,360.033564845,852.999566098,1707.0687788,556.0,72.5330746965,15.2087795576,1386.0,238.349631689,51.4456653079,310.0,49.275815732,10.0804678368,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,12,360.421661729,1388.05168076,1027.65737842,561.0,70.6310152391,14.0569687799,1357.0,227.986699311,48.4945007611,309.0,53.2325777035,11.5377521676,31.0,3.1,0.31,227.0,5.09345243197,0.13596113807
46,0.15,7,359.842404485,1889.18532534,808.361320814,547.0,73.9939002556,16.0577027965,1432.0,245.889642126,53.3240593647,162.0,28.8711856972,6.34757431037,64.0,6.4,0.64,258.0,5.09070997281,0.127546777666
47,0.0,9,360.27757102,1461.38022947,2103.20331882,564.0,70.7332451664,15.3857958306,1544.0,261.021536296,55.2653594309,163.0,28.4961807023,6.22853420679,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,360.622692147,1498.94343851,246.138499323,568.0,70.0409654463,15.0658862049,1391.0,236.993743875,50.8953574655,322.0,53.1106309911,11.1292308297,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,13,360.03972553,1353.19852361,682.389434384,559.0,69.2504395951,13.7421384532,1458.0,246.127450588,52.6403695109,274.0,44.7588031484,9.32020014474,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.360471077,317.179706951,1418.92858552,578.0,71.9243241472,15.2886565077,1329.0,230.222064423,50.2695847584,278.0,49.4607647568,10.6892301457,33.0,3.3,0.33,222.0,5.13634145148,0.136462159356
51,0.0,10,360.355162906,739.100518324,1445.31161916,561.0,73.3418818793,15.3827563623,1444.0,241.771404704,51.4236321822,264.0,44.9535895514,9.48673507956,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,11,360.226972103,488.834564207,718.488736186,571.0,71.60071904,14.4354319549,1589.0,268.015429372,57.3625042865,114.0,20.4697320218,4.72519385447,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,9,359.905727162,1071.16795647,439.323839527,569.0,70.4308640507,14.8989057089,1621.0,273.496114348,58.8239807249,94.0,16.2206784691,3.45971751919,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,17,360.376055953,1723.19702137,852.584228228,564.0,70.583587061,15.6903243403,1470.0,249.100639625,53.0349992697,172.0,28.6757453428,6.33676872403,55.0,5.5,0.55,287.0,6.16213063705,0.165441497711
55,0.0,10,359.979488666,1026.40404066,974.345676926,574.0,71.5164965335,14.9049667261,1493.0,247.89724504,52.2499337597,240.0,40.7136158211,8.75423773465,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,8,360.243779147,1821.09992136,1521.68856758,566.0,68.5388199744,13.6341905719,1487.0,250.374810745,53.5109826099,238.0,41.1605877784,9.2462047712,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,17,360.814380365,1269.3142348,932.923431972,563.0,72.0144509395,14.6763617842,1540.0,259.164475736,55.5550165388,160.0,28.9508446526,6.4773213184,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,12,360.087761249,1740.5946108,1769.56434759,555.0,71.1992347178,15.032311916,1484.0,252.001669237,54.3037129425,222.0,36.8461398401,8.12649986747,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,7,360.117467253,392.316738114,283.812934987,564.0,71.0018307035,14.8222861867,1732.0,289.125975368,60.9160926039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.496361632,893.691494771,255.630123532,572.0,76.0436333637,16.6002110537,1617.0,276.010530592,59.4909265625,49.0,8.21883715223,1.66145349325,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.006145763,1488.85401651,733.037361628,561.0,72.0002494112,15.4079828536,1488.0,251.177835036,53.4106179321,216.0,36.9777645515,7.99588698946,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.22685766,1224.48356934,321.268758174,563.0,72.082013503,15.877057484,1562.0,263.466688199,55.8937005407,157.0,24.4751298814,4.86146788016,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,7,360.118719026,767.630580361,2209.5484844,567.0,72.0361998654,15.7457231347,1174.0,203.628964367,44.7744292633,442.0,76.5990296296,16.6602348149,39.0,3.9,0.39,188.0,4.05998596276,0.111521863396
64,0.0,20,360.508838984,615.043826272,1583.51020354,558.0,70.9036741411,14.6490280738,1348.0,231.511397387,50.0945289751,330.0,57.6548886116,12.7571151236,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,359.986599009,567.804059434,208.688318636,566.0,68.4296800627,13.7441269236,1684.0,283.574755143,60.2440555089,50.0,8.10800355464,1.67016567511,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,8,360.738357633,813.699360925,1180.6803821,567.0,69.1267812245,13.7130477953,1298.0,221.275267712,47.8112597357,366.0,59.8527778753,12.4514246517,40.0,4.0,0.4,269.0,5.81613978783,0.153440484256
67,0.0,8,360.040424306,1020.72391305,1229.84448885,563.0,69.0288815484,13.5306853376,1426.0,245.875111082,53.391369837,267.0,45.108062526,9.97033112681,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,359.858135189,266.531209119,815.102027544,560.0,69.3087258424,13.7552773537,1596.0,269.912678505,57.9844179914,111.0,20.875903398,4.85305561594,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,7,360.062288685,1811.26296046,63.724633927,563.0,68.214894351,13.345245505,1645.0,280.546737985,60.0682236325,0.0,0.0,0.0,50.0,5.0,0.5,284.0,6.32022093139,0.173041191552
70,0.0,12,360.117405966,743.04072319,1437.93191842,576.0,67.4666460953,13.1575908394,1457.0,250.213143568,54.5080534206,258.0,42.4365725223,8.79362208693,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,3,360.229782076,254.387155962,2007.64150173,574.0,69.4266976606,14.247366996,1371.0,232.605260622,49.823663519,288.0,49.0675818772,10.407693345,41.0,4.1,0.41,238.0,4.84006683206,0.127961305933
72,0.0,4,360.116927428,1774.82911799,515.287848177,584.0,70.4502048141,13.8989889208,1356.0,227.914501667,49.6207877216,360.0,62.0946326799,13.5494971594,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,5,360.250306404,1949.5318303,104.707493801,571.0,69.6184171157,14.1428081063,1510.0,260.229015214,56.5994966958,172.0,30.231418026,6.61398846031,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.299811526,1019.95398634,498.777072767,561.0,70.2197109095,14.5569488973,1540.0,269.590946116,58.5764074021,118.0,20.355173584,4.33487427979,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,14,359.90753527,1662.51863356,847.55224581,569.0,74.7677561583,16.785799743,1453.0,249.405770803,53.4841031583,215.0,35.8605236881,7.50559052494,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,6,360.05360653,360.350914394,439.377691038,565.0,71.255168313,14.2781037925,1705.0,288.842079477,61.727903195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,7,360.446113703,730.476139076,490.334176187,574.0,68.9010484859,13.8350085955,1659.0,278.596413921,59.1817542029,78.0,12.5950987373,2.66367149732,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.285935567,896.842345446,1595.12915643,567.0,73.3131742933,14.8390519581,1468.0,249.751564181,54.0200522719,218.0,37.0673467764,8.28435425107,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.383185333,1177.89814002,1552.53799001,574.0,74.1514078923,15.3751545696,1328.0,224.859068015,48.0789844361,308.0,53.3117205638,11.2899988845,28.0,2.8,0.28,219.0,4.95685644905,0.133395382038
80,0.0,10,360.430715813,441.542916823,2049.84608301,568.0,71.6388911463,14.6096018763,1356.0,222.688155686,46.3180740099,387.0,65.7094515986,14.2151163467,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0,3,360.521464754,2158.42346231,123.761172595,560.0,68.9334702224,13.4640439114,1603.0,274.855514699,59.3902089796,96.0,16.2251855382,3.33561007899,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,5,360.50397698,113.598392366,225.395465951,567.0,70.6424998246,14.8911827384,1722.0,289.401651376,61.8894045959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,9,360.053623099,1085.4740344,144.740994763,577.0,72.2438918815,15.3220238444,1711.0,283.84993119,59.7705735508,26.0,4.06280175314,0.837854772752,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,14,360.069778423,1148.4512018,905.7845314,577.0,70.3766780793,14.3312589487,1511.0,261.145593459,56.7363535414,173.0,28.6296228066,5.98590059158,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,16,359.930601035,531.795461267,350.79758686,557.0,69.7207771733,14.2534842574,1617.0,273.776825497,59.1487211031,97.0,16.5394955039,3.71488247462,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,8,360.707637238,1751.134515,2058.93086279,570.0,70.9867970121,15.7276895647,1455.0,248.611824073,54.0365706293,237.0,40.6036569707,8.73273402315,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,5,360.35114922,1867.9089915,1990.81327804,568.0,68.2064747814,13.7068347026,1496.0,246.029600431,51.9995560056,203.0,36.7290633464,8.18800920975,40.0,4.0,0.4,248.0,5.19339221584,0.147350596639
88,0.15,6,359.796774018,937.746920547,2004.05094582,560.0,71.3925771146,15.1219713366,1282.0,221.60868351,48.5549853981,338.0,57.310234423,12.2963689162,48.0,4.8,0.48,239.0,4.90237946604,0.124391279169
89,0.15,7,360.509250411,698.75881662,2234.8006054,548.0,72.4186726044,16.1910596217,1499.0,252.332421512,53.8591219817,157.0,24.6422605005,5.04898814564,49.0,4.9,0.49,270.0,5.70785193616,0.157457240099
90,0.15,10,360.010912813,998.987715733,908.947920499,565.0,74.4768742931,16.3479357351,1489.0,253.797658953,55.3140795633,119.0,20.6127709017,4.40172659181,50.0,5.0,0.5,283.0,6.16058286384,0.171278641428
91,0.0,8,360.174074958,62.5229856272,1391.89378163,571.0,67.8984048979,14.1080237312,1561.0,263.614684162,56.624981925,171.0,28.6277711478,6.21783922093,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,4,360.123636746,2155.02845586,1176.26993899,573.0,75.2384820421,16.1867126172,1546.0,260.464874147,56.0951602273,152.0,24.4239281397,5.15092688128,0.0,0.0,0.0,0.0,0.0,0.0
