id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.071981809,1624.11495575,927.130422665,560.0,71.2544605722,15.069731529,1438.0,243.607152249,52.0652171401,267.0,45.170304408,9.47215135942,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,361.025624312,1982.40227513,1599.10032153,568.0,68.9731377372,13.8181808596,1487.0,250.852696641,54.3641258994,169.0,28.6065557262,6.29366809615,56.0,5.6,0.56,289.0,6.11689391032,0.165550565992
2,0.0,9,360.175546447,1496.14415133,264.564541108,557.0,74.9770693134,16.6041277279,1562.0,264.53947984,57.0926423661,118.0,20.6047584863,4.73444384199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.997185451,1175.69071613,1955.02550935,580.0,66.7094812903,13.1076245847,1433.0,243.74826295,52.0997255202,290.0,49.5973423288,10.7698490928,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.079952032,2123.85922157,1525.98320571,571.0,68.5439395727,14.1804158943,1427.0,246.158738743,53.331313489,265.0,45.4755344276,9.78391631193,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.444374277,1319.58486634,1167.26149829,558.0,70.9916786277,14.8120768533,1485.0,252.350858627,54.3902091407,222.0,36.6769037788,7.62246573864,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.159711738,1991.04366969,1673.60858288,557.0,70.3234465779,14.8136721423,1564.0,265.311017563,57.4165953124,149.0,24.5349234621,5.0656768872,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.53581226,2104.53204177,142.37626311,556.0,68.2774692652,13.9800466738,1554.0,263.259534733,56.4665993019,168.0,28.5613480811,5.92794068219,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.536388162,1245.1823401,1427.91872204,563.0,70.8747556394,14.7506006231,1608.0,264.151444316,55.4586016857,152.0,25.0109808401,5.2056631686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.973617805,996.832990149,117.382418415,569.0,72.7370315308,15.5193540633,1661.0,283.115682581,60.8234182537,22.0,4.15417342306,0.922555663439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.340263383,555.795128965,2028.01516529,572.0,71.3194652727,14.5531612077,1426.0,243.866758376,52.5233689167,272.0,44.8686867781,9.31525708593,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.394402537,810.180157422,546.22130865,576.0,73.7503398521,14.7402783865,1597.0,269.476854249,56.8800859243,108.0,16.8619508463,3.39236177373,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.115312389,99.3443499206,1898.86907777,576.0,71.3547315299,15.2018715515,1463.0,247.899652678,52.6263814506,244.0,40.8020729235,8.48482566372,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.782794282,2082.86704312,177.671219488,575.0,74.3514522082,15.3403151563,1622.0,273.491595116,58.71969083,67.0,12.1833957304,2.91292134927,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.006766067,226.91016757,263.555865329,568.0,68.6715091324,14.3449713172,1742.0,291.342233893,61.6542901071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.779180812,1940.88961443,964.191076614,554.0,70.4431419139,15.0092537202,1562.0,264.82136408,56.5892477966,139.0,24.7456101923,5.26601442212,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.252531285,888.766412311,769.996153681,574.0,68.588305328,13.4515273423,1591.0,275.163483923,59.7989499759,101.0,16.2554476555,3.50911802432,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.205001198,901.195687192,1141.23578964,567.0,70.6124978836,14.6805336704,1460.0,248.413973473,53.1806037996,251.0,41.0523116831,8.52478711285,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.199146825,630.975987376,261.688503451,564.0,66.3360051261,12.5618341138,1759.0,289.58377127,60.7826017597,25.0,4.10354404717,0.932849055546,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.166874481,1175.7282911,58.4447093268,555.0,68.534911239,14.3032280512,1629.0,275.169263781,59.0322906598,104.0,16.4650793983,3.255510081,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.047502784,875.233027854,2143.15495748,576.0,72.4606755331,14.871681368,1412.0,237.643994456,50.8067380039,232.0,41.3232455171,9.17390011707,37.0,3.7,0.37,227.0,4.92693788826,0.141827361202
21,0.15,4,360.233015221,2060.59969637,1774.7107396,577.0,68.8737507048,13.7520889719,1450.0,239.904400207,50.5791681898,240.0,41.2360244382,9.02958349179,46.0,4.6,0.46,259.0,5.42527008635,0.155326037892
22,0.0,11,360.361376596,1268.6416473,1671.95547419,555.0,70.8481428344,14.8853403634,1408.0,235.522747871,50.8926087151,327.0,53.6454411183,11.4588299539,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,18,360.554080111,1479.73022141,1347.68536998,575.0,71.0676079004,14.309632073,1406.0,235.826969716,50.3123284395,320.0,53.12072646,10.915793535,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.891017104,822.990143102,1193.30083936,560.0,69.145501753,14.2847921605,1509.0,257.988432005,56.6991804526,187.0,32.9362459345,7.28484707196,0.0,0.0,0.0,0.0,0.0,0.0
