id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.146404274,593.672018903,763.583117618,560.0,73.0487219351,16.2110487718,1536.0,258.456601182,54.9204379085,159.0,28.5637744602,6.12111224088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.93678459,905.929590852,1026.67740162,560.0,70.2870819619,14.6120008681,1466.0,252.910309507,55.3426458097,224.0,36.8118862334,7.6480246893,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.124716595,457.018011827,1519.349274,561.0,69.4431030313,14.1703833462,1592.0,265.846627945,56.6019788976,150.0,24.7221128112,5.48981862681,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.056849986,313.998490364,1778.31315919,559.0,70.3709879342,14.4132311127,1447.0,248.615434575,53.686299242,240.0,41.0953194847,8.90520575971,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.111707298,1588.69578736,1132.82042552,563.0,71.9054922595,15.5761224399,1572.0,275.909711961,60.5091736513,72.0,12.3631057643,2.55363354124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.011251396,1674.7928075,268.188703607,573.0,70.7521222615,15.0123218853,1539.0,264.82261347,57.195052406,150.0,24.5116094505,5.01498093306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.807782388,803.565067409,424.147458869,553.0,73.1821286372,16.1411954167,1342.0,233.371611545,50.4491228555,329.0,53.582261948,11.2683136285,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.227360808,802.408595655,1363.77336233,583.0,70.2705236889,14.2783835213,1478.0,257.251884226,56.0685252471,192.0,32.6778119863,6.93940423884,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.47603644,888.03681302,1867.68996587,572.0,71.9148954707,14.9105182677,1267.0,218.653542957,47.3921778126,406.0,69.4361869785,15.0529709794,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.956261848,1030.47464542,303.931024641,563.0,70.3809801333,14.7450465569,1544.0,265.037917279,58.1903051502,157.0,24.6742879559,4.72413171039,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,359.826158638,1364.27046663,974.077107293,557.0,68.3776507393,13.5506677374,1519.0,259.247291898,56.1003646662,210.0,32.3879115434,6.31686724879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.378975185,1373.80532427,2058.30584854,558.0,69.4907366686,14.2250244438,1712.0,288.221872522,61.3077674438,17.0,2.35967423371,0.456184284724,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.234267699,1835.79138621,2008.30303785,562.0,71.2701698988,14.4405244669,1722.0,288.834856833,62.6193709929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.303494639,1173.02090548,1166.13089177,579.0,70.5004387656,13.8684601605,1512.0,256.917121793,55.2659805006,191.0,32.643196228,6.83551337862,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.100942598,1653.656165,976.551579508,569.0,71.4875561502,14.5413103606,1534.0,259.703857056,55.5977282288,167.0,28.8220042606,6.64415895044,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.232122461,295.04799791,670.327940322,566.0,69.9266016338,14.1991109686,1596.0,273.896376477,59.3154428161,99.0,16.399798513,3.47841326186,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.231633436,632.285675435,1765.80231366,565.0,72.5482828525,15.9073814764,1407.0,241.625276939,52.4796717323,225.0,36.6967258257,7.46746791194,48.0,4.8,0.48,268.0,4.47075661105,0.0962607848802
17,0.0,5,360.123606051,790.436195722,722.811807734,547.0,71.7641792746,16.0283709791,1490.0,254.243790553,54.7762382025,210.0,34.2690855328,7.01029511539,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.232106688,1863.87158182,1547.91829155,571.0,69.6714487669,13.6163356755,1694.0,286.384443922,60.904232819,20.0,4.07410689621,1.0459803773,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.309517196,1762.28668427,849.386259433,566.0,72.860355696,16.5008076976,1615.0,271.030405798,57.8705961337,95.0,16.2002151604,3.47502604535,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.364428781,969.597237293,268.32465429,564.0,71.8118215633,14.7834606754,1435.0,243.066262059,51.8708508913,269.0,45.1670744748,9.57100461602,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.790883658,588.76096082,95.1286773369,570.0,73.4204645033,15.8961821401,1374.0,229.405277081,49.0433160842,349.0,57.2168828642,12.2722044723,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,359.97278852,1289.26929304,335.697943519,567.0,70.2799170856,14.1532770293,1315.0,224.459131135,48.3328468473,375.0,65.3203603737,14.6372837982,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.284682253,906.789597895,1153.60289065,555.0,70.0459738503,15.6493923428,1611.0,269.228973753,57.2900890174,129.0,20.9154772633,4.43162956099,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,14,360.003249855,401.074526613,1554.28911502,568.0,70.2606560344,14.6585269472,1449.0,247.278496948,54.0308434994,254.0,42.6206131178,8.81586603826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,359.98098272,1050.69445381,267.170090342,562.0,68.5452732668,13.782545351,1538.0,261.224454773,56.6145105525,120.0,20.572009313,4.3059972698,50.0,5.0,0.5,257.0,4.82038359736,0.125427563235
26,0.15,5,360.449830163,1420.20730766,548.624720842,554.0,72.0183769724,15.6561749633,1473.0,251.379171138,54.2300627184,148.0,24.5510679645,5.10748524483,58.0,5.8,0.58,255.0,6.26615797837,0.183062051371
27,0.0,5,360.666488246,2043.05639824,496.262944201,565.0,72.0766336987,15.6803707407,1574.0,263.539435466,55.5375754241,155.0,24.4214833668,4.9806895306,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.361768168,2128.36921238,141.964539818,560.0,71.5050106188,14.8088434128,1598.0,274.519568541,60.5810238113,25.0,4.19626377258,0.881886457308,42.0,4.2,0.42,266.0,5.6328074374,0.139888186644
29,0.15,12,360.652153866,252.424519956,1670.29136074,567.0,71.0805405233,14.904395883,1520.0,258.480228429,55.6748891872,112.0,20.5211063568,4.60852810219,49.0,4.9,0.49,286.0,5.15227624222,0.127569558068
