id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.24526446,1670.17417481,782.211311897,558.0,74.4944874511,16.9116621721,1478.0,248.447760437,53.6135583364,220.0,37.1320309979,8.10331174857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.457218321,623.758352124,916.036214724,574.0,69.9616502448,13.8087491998,1550.0,261.123044725,56.1532676742,157.0,28.9392297893,6.38259405143,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.918746299,1241.55119395,1515.04709009,577.0,73.6969385531,16.2914334736,1467.0,245.287599527,52.2405211198,243.0,41.0808934519,8.87366757259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.745567155,521.464048949,129.610409543,564.0,72.0706465135,15.0615622198,1617.0,264.973234905,55.2212680402,75.0,12.3290652184,2.48079326447,49.0,4.9,0.49,296.0,5.76110023212,0.151862789209
4,0.0,7,360.454748475,2073.72623521,2133.05424326,559.0,70.5871069774,15.1987122803,1666.0,285.328537322,61.3854330185,22.0,4.13257438029,0.935942913826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.178368882,2219.58965138,1329.4451821,574.0,72.6957784232,15.7460203363,1326.0,225.512388127,48.262874233,364.0,61.7985427707,13.1238441428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.981317662,1553.45516114,2069.69846534,565.0,73.2173412129,15.956029957,1540.0,262.183749952,56.5692620892,147.0,24.6470867661,5.17526723048,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.51931205,1020.66981289,2208.92152526,575.0,71.2417576216,14.8579980069,1523.0,257.671203482,54.6415546666,186.0,31.2221361811,6.58350007106,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.178871157,899.637097352,660.901313981,576.0,69.4629125002,14.2358582466,1610.0,270.236555822,57.0295897114,122.0,20.398323637,4.36907588904,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.543793187,1481.66524562,606.180979806,562.0,72.7596258923,15.0574211148,1567.0,267.038576219,57.1268309833,116.0,20.4248383685,4.3735169965,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.160132845,1353.40486918,806.959076004,577.0,71.8789502919,14.9176539427,1491.0,255.316769001,55.5731138279,180.0,33.0531388029,7.65370238005,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.331112889,1773.58481227,785.52104088,565.0,71.5236166144,15.2725722689,1533.0,259.621260478,55.5330739865,170.0,28.927566173,6.30448944536,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.00012732,833.855362287,1902.55161527,574.0,68.3667895964,13.6687495891,1573.0,267.186448602,58.0814633959,151.0,24.7503944656,5.45735241103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.918870156,2127.5107249,2128.75024457,570.0,71.244026071,16.0881206825,1599.0,272.489675024,58.8795099348,91.0,16.3783925013,3.72538314408,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.036768871,1396.07215615,1694.02578038,570.0,71.2875498201,14.737544972,1499.0,255.910396353,55.2138671196,194.0,32.8239979379,6.97600447157,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,359.671886652,692.941727091,1615.81235236,579.0,68.8165651042,13.7159262689,1351.0,230.527160052,49.4110889881,273.0,49.4608397963,11.2295680429,59.0,5.9,0.59,235.0,5.29804361192,0.133218444777
16,0.0,12,360.565598282,1416.39775425,655.82165839,559.0,71.555043447,15.1906911423,1485.0,252.348799237,53.2042003219,210.0,36.1581346767,7.7579871189,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.237565436,748.062339346,207.795823362,572.0,73.2836377795,15.0642628979,1457.0,245.621751973,52.2307547559,241.0,41.1235483503,8.98383571621,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.221384185,1392.42771216,1741.76147018,565.0,71.8870436099,15.4025079144,1424.0,245.611197991,53.1597773977,182.0,32.9300206084,7.58302229725,46.0,4.6,0.46,242.0,4.98407733349,0.13308495353
19,0.0,13,360.459296822,1257.94648594,914.920780591,564.0,68.8815534431,14.2168094505,1469.0,250.10098881,53.6174913539,252.0,41.0391291134,8.22387158463,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.064730192,1759.46152401,1885.72413937,568.0,68.620568231,13.4020266617,1417.0,250.288994515,55.5139873368,236.0,41.1093409335,9.05859520863,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.988245028,156.020101445,469.359380969,563.0,71.8949075634,16.2319380869,1598.0,270.693872235,58.1245545654,99.0,17.5111121495,3.96113597713,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.104817309,1285.07580293,394.357517076,558.0,70.5564339827,14.9472720715,1612.0,268.743059244,57.0949856873,112.0,20.9051443534,4.69182984246,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.498394,254.656107991,1994.16463554,548.0,72.932043502,16.1017648557,1648.0,283.109312403,61.343142796,24.0,4.01415833683,0.852736736161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.012499256,686.554330417,592.075705654,551.0,67.0188812019,13.5680010357,1522.0,260.484448525,56.8124388623,197.0,32.8599827859,6.75067614747,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.053508995,2138.45701725,657.048100397,568.0,74.3342129459,15.8568562995,1549.0,261.55918165,55.5589838846,145.0,24.2521619925,5.04287589337,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.539478321,309.596149559,1890.24217021,548.0,70.6360275133,15.0237843333,1554.0,261.401199672,55.192782626,173.0,27.9688695711,5.60855617492,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,359.967797034,1377.33039799,751.628379803,558.0,70.6067244512,14.5738143669,1513.0,252.85092487,53.8426335535,220.0,36.564346595,7.71733225069,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.504961707,271.106919529,885.1834245,561.0,73.5168507878,15.2910429602,1617.0,278.401002881,60.9485111182,48.0,8.08228781002,1.73267982823,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.184728205,617.104853871,370.525411024,562.0,71.8851777313,14.861348377,1541.0,263.384256152,56.8231322195,145.0,24.7400692789,5.56170337334,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,360.180543972,62.6013497822,1069.22472472,567.0,69.7079095702,14.0466684134,1560.0,261.582695707,55.5550006494,165.0,28.9092035129,6.23162117493,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.119303314,7.14959287436,1742.15700339,571.0,71.0526219555,14.16945559,1710.0,284.962372412,60.3901969297,26.0,4.04116404455,0.799899655567,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.557946022,895.063062233,756.199103261,567.0,66.431637626,13.6981712188,1611.0,273.078410157,58.0718520885,114.0,20.6846298524,4.63278680404,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.363026485,1270.75046443,2207.42219862,581.0,70.1139185936,14.0842929252,1602.0,269.280018036,56.9163911782,122.0,20.7515807934,4.51135241781,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.10465538,708.949099679,80.9002274553,558.0,70.5761968932,15.7350739764,1553.0,261.045315481,55.381530547,175.0,28.4694151661,5.88868825946,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,359.823426986,114.13782994,1399.71730246,569.0,70.5022466403,15.4199397995,1489.0,252.403954532,53.9974248936,217.0,37.1750869732,8.05750135858,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.934010187,2166.31484055,192.935417377,562.0,74.180696683,16.4660085709,1691.0,281.806643792,59.8748030496,27.0,4.04232068695,0.822066622828,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.596599523,1540.88628519,1151.54556365,564.0,67.3703644469,13.6923516956,1582.0,272.457318369,59.3858233296,118.0,20.3980273062,4.41155285795,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.438800083,1063.67752167,22.0909537369,560.0,70.9376770065,14.9014483349,1584.0,268.478512474,57.6620135989,126.0,20.7262831265,4.32796166609,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.0565823,378.37027916,1381.07764783,577.0,71.9098514668,15.8520719059,1443.0,243.076588899,52.1582935071,198.0,33.0171698855,6.76457334609,57.0,5.7,0.57,277.0,6.32797599633,0.175184332736
40,0.0,12,360.225731014,557.972779528,1311.67916705,559.0,69.3584743349,14.3574207556,1547.0,262.117359981,55.5548914233,165.0,28.5626850403,6.2834490361,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.279356736,846.982671861,306.971314102,559.0,68.0645030619,14.0795907032,1600.0,271.472558131,58.7669126822,118.0,20.5501167997,4.60994839146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.743488918,2070.06461197,2049.35413181,568.0,68.3866476115,13.8400663385,1581.0,271.296389552,58.2833140597,119.0,20.3194130318,4.27170810635,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,11,359.93359715,1145.34623738,1195.79166206,577.0,74.7019518533,15.9627389948,1390.0,240.263692622,52.0623388795,267.0,45.0613926988,9.48460869468,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.117264891,282.612453366,74.3623681966,564.0,69.8824086097,14.4736680403,1621.0,273.965848263,58.4011908821,99.0,16.2920695977,3.37014812635,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.620346279,612.266265456,422.334889786,567.0,70.2018782942,13.7810863221,1480.0,254.133598441,55.2375882935,201.0,35.8161182759,7.79216897892,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,4,360.155102944,2135.83113584,1918.68711833,576.0,68.5554675221,13.278787021,1653.0,275.176074491,58.8517466578,98.0,16.2709323088,3.33288009013,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,9,360.508410409,454.314238037,1184.42306392,557.0,71.7568229262,15.6465166144,1547.0,268.158970123,58.3135460975,119.0,20.2585895635,4.41366610622,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,12,360.585093618,967.437666088,1963.09979196,563.0,74.183585406,15.6075075717,1392.0,236.333018923,50.7865352597,233.0,41.5533491843,9.2584465564,40.0,4.0,0.4,229.0,3.97848826208,0.095237960101
49,0.0,5,360.059886623,2201.48089739,859.443304949,570.0,69.4939853086,13.7218378433,1548.0,261.801170042,55.7046585004,182.0,28.9665630322,5.79411762384,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.112068776,1177.1154128,1828.95139221,566.0,72.3453324892,15.0997209497,1329.0,229.880514758,49.9030289854,345.0,57.8140818525,12.1427111457,0.0,0.0,0.0,0.0,0.0,0.0
