id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.262473725,1567.98937101,2074.05631349,568.0,71.9102352248,15.7781815709,1536.0,259.453822578,55.6356676552,182.0,28.7241782468,5.5037924292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.644004157,1069.13175574,2074.97027426,578.0,71.2925606252,13.8586297909,1533.0,259.897506598,55.4651111405,169.0,28.8792645278,6.20464124599,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.075392256,1138.57200378,1471.04341424,566.0,68.1596396236,13.3553409428,1601.0,271.167024324,57.7614330342,118.0,20.7991480008,4.516728552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.928730954,628.722355953,35.6769504133,567.0,72.8437200881,15.2313640958,1611.0,266.909454908,57.0075312897,120.0,20.3232652203,4.20845657034,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.439270488,627.720669927,943.837274268,556.0,71.3420025776,14.8019876439,1593.0,268.211415806,57.0979761015,119.0,20.4903997326,4.43477128948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.183762075,1099.94450975,307.958019199,557.0,70.1163857857,14.7942039736,1525.0,258.136554777,55.4074728902,198.0,31.8727999033,6.69986427415,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.120156567,2019.43225252,2063.39019685,565.0,70.2241873934,14.8439954392,1461.0,252.673515624,54.7992230532,226.0,37.1902891753,7.59546560594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.48965774,238.917170278,1030.83188463,560.0,73.0789163144,15.2709907479,1500.0,258.148881886,55.7437373204,178.0,28.9490486119,5.88291401067,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.221973396,555.308020696,996.843961074,569.0,70.7177329607,14.0476060063,1485.0,251.282591212,53.8775594378,171.0,28.4424071234,6.04177083549,44.0,4.4,0.44,269.0,5.26964173648,0.139099315401
9,0.15,8,360.730100861,1911.45685224,1568.74164,571.0,72.1530541302,15.7880726648,1293.0,224.781004204,49.2078238123,305.0,53.6647491622,11.6924200614,39.0,3.9,0.39,230.0,5.66124180177,0.161236916696
